Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22546,813990,3,1,0,6
22546,236115,4,1,0,6
22546,236115,4,210,0,6
22546,236118,3,1,0,6
22546,238210,3,1,0,6
22546,238220,8,1,0,6
22546,238220,3,210,0,6
22546,238220,3,220,0,6
22546,238990,3,1,0,6
22546,447110,7,1,0,6
22546,447110,3,220,0,6
22546,447190,4,1,0,6
22546,484110,3,1,0,6
22546,484121,4,1,0,6
22546,484121,4,210,0,6
22546,484220,3,1,0,6
22546,541330,3,1,0,6
22546,541940,3,1,0,6
22546,561720,4,1,0,6
22546,561720,3,210,0,6
22546,561730,3,1,0,6
22546,561730,3,210,0,6
22546,621111,4,1,0,6
22546,624410,5,1,0,6
22546,624410,3,210,0,6
22546,713910,3,1,0,6
22546,721110,7,1,0,6
22546,721110,3,210,0,6
22546,721110,3,220,0,6
22546,722511,6,1,0,6
22546,722511,3,241,0,6
22546,722513,8,1,0,6
22546,722513,4,241,0,6
22546,811111,3,1,0,6
22546,813110,10,1,0,6
22546,813110,7,210,0,6
