Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22546,81399,3,1,0,5
22546,23611,9,1,0,5
22546,23611,7,210,0,5
22546,23821,3,1,0,5
22546,23822,8,1,0,5
22546,23822,3,210,0,5
22546,23822,3,220,0,5
22546,23899,3,1,0,5
22546,44711,7,1,0,5
22546,44711,3,220,0,5
22546,44719,4,1,0,5
22546,48411,3,1,0,5
22546,48412,5,1,0,5
22546,48412,5,210,0,5
22546,48422,3,1,0,5
22546,54133,3,1,0,5
22546,54161,3,1,0,5
22546,54161,3,210,0,5
22546,54194,3,1,0,5
22546,56172,4,1,0,5
22546,56172,3,210,0,5
22546,56173,3,1,0,5
22546,56173,3,210,0,5
22546,62111,4,1,0,5
22546,62441,5,1,0,5
22546,62441,3,210,0,5
22546,71391,3,1,0,5
22546,72111,7,1,0,5
22546,72111,3,210,0,5
22546,72111,3,220,0,5
22546,72251,15,1,0,5
22546,72251,3,220,0,5
22546,72251,7,241,0,5
22546,72251,3,242,0,5
22546,81111,3,1,0,5
22546,81311,10,1,0,5
22546,81311,7,210,0,5
