Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22546,236,11,1,0,3
22546,236,7,210,0,3
22546,236,3,220,0,3
22546,238,22,1,0,3
22546,238,11,210,0,3
22546,238,6,220,0,3
22546,238,3,241,0,3
22546,321,4,1,0,3
22546,321,3,241,0,3
22546,423,3,1,0,3
22546,445,5,1,0,3
22546,447,11,1,0,3
22546,447,3,210,0,3
22546,447,3,220,0,3
22546,484,13,1,0,3
22546,484,9,210,0,3
22546,531,3,1,0,3
22546,531,3,210,0,3
22546,541,14,1,0,3
22546,541,11,210,0,3
22546,561,8,1,0,3
22546,561,7,210,0,3
22546,621,8,1,0,3
22546,621,4,210,0,3
22546,621,3,220,0,3
22546,624,5,1,0,3
22546,624,3,210,0,3
22546,713,4,1,0,3
22546,721,7,1,0,3
22546,721,3,210,0,3
22546,721,3,220,0,3
22546,722,3,220,0,3
22546,722,16,1,0,3
22546,722,7,241,0,3
22546,722,3,242,0,3
22546,811,6,1,0,3
22546,811,3,210,0,3
22546,812,5,1,0,3
22546,812,4,210,0,3
22546,813,14,1,0,3
22546,813,9,210,0,3
22546,813,3,230,0,3
