Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51239,236,9,001,0,3
51239,236,6,210,0,3
51239,238,17,001,0,3
51239,238,13,210,0,3
51239,311,4,001,0,3
51239,333,3,001,0,3
51239,423,6,001,0,3
51239,423,4,241,0,3
51239,424,10,001,0,3
51239,424,5,210,0,3
51239,444,4,001,0,3
51239,444,4,210,0,3
51239,447,3,001,0,3
51239,484,17,001,0,3
51239,484,13,210,0,3
51239,524,3,001,0,3
51239,541,5,001,0,3
51239,541,3,220,0,3
51239,561,5,001,0,3
51239,561,4,210,0,3
51239,611,4,001,0,3
51239,611,3,241,0,3
51239,621,3,001,0,3
51239,623,3,001,0,3
51239,722,7,001,0,3
51239,722,4,241,0,3
51239,811,7,001,0,3
51239,811,7,210,0,3
51239,813,9,001,0,3
51239,813,8,210,0,3
