Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51239,00,140,001,48393,2
51239,00,82,210,0,2
51239,00,23,220,0,2
51239,00,17,230,0,2
51239,00,15,241,0,2
51239,23,26,001,0,2
51239,23,19,210,0,2
51239,23,3,220,0,2
51239,23,4,230,0,2
51239,31-33,11,001,0,2
51239,31-33,4,210,0,2
51239,31-33,3,220,0,2
51239,31-33,3,230,0,2
51239,42,16,001,0,2
51239,42,7,210,0,2
51239,42,6,241,0,2
51239,44-45,13,001,0,2
51239,44-45,7,210,0,2
51239,44-45,3,220,0,2
51239,48-49,17,001,0,2
51239,48-49,13,210,0,2
51239,52,6,001,0,2
51239,52,3,230,0,2
51239,54,5,001,0,2
51239,54,3,220,0,2
51239,56,5,001,0,2
51239,56,4,210,0,2
51239,61,4,001,0,2
51239,61,3,241,0,2
51239,62,7,001,0,2
51239,62,4,210,0,2
51239,72,7,001,0,2
51239,72,4,241,0,2
51239,81,18,001,0,2
51239,81,17,210,0,2
