Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24523,621111,8,1,0,6
24523,621111,4,220,0,6
24523,621210,6,1,0,6
24523,621210,3,220,0,6
24523,621610,5,1,0,6
24523,623210,5,1,0,6
24523,623312,4,1,0,6
24523,624410,3,1,0,6
24523,721110,4,1,0,6
24523,722511,16,1,0,6
24523,722511,6,210,0,6
24523,722511,4,220,0,6
24523,722513,12,1,0,6
24523,722513,3,210,0,6
24523,722513,3,230,0,6
24523,722513,4,241,0,6
24523,811111,8,1,0,6
24523,811111,5,210,0,6
24523,811111,3,220,0,6
24523,811121,8,1,0,6
24523,811121,6,210,0,6
24523,811192,3,1,0,6
24523,812112,7,1,0,6
24523,812112,7,210,0,6
24523,812210,3,1,0,6
24523,813110,27,1,0,6
24523,813110,17,210,0,6
24523,813110,8,220,0,6
24523,813410,5,1,0,6
24523,813410,3,220,0,6
24523,236115,4,1,0,6
24523,236115,4,210,0,6
24523,236118,6,1,0,6
24523,236118,4,210,0,6
24523,237110,3,1,0,6
24523,238110,4,1,0,6
24523,238110,3,210,0,6
24523,238140,5,1,0,6
24523,238140,5,210,0,6
24523,238160,3,1,0,6
24523,238160,3,210,0,6
24523,238170,3,1,0,6
24523,238170,3,210,0,6
24523,238210,4,1,0,6
24523,238210,4,210,0,6
24523,238220,8,1,0,6
24523,238220,6,210,0,6
24523,238910,5,1,0,6
24523,238910,3,210,0,6
24523,238990,3,1,0,6
24523,323111,3,1,0,6
24523,423830,3,1,0,6
24523,441310,5,1,0,6
24523,441310,3,220,0,6
24523,441320,3,1,0,6
24523,441320,3,210,0,6
24523,442110,3,1,0,6
24523,442110,3,220,0,6
24523,444220,4,1,0,6
24523,445110,4,1,0,6
24523,445120,3,1,0,6
24523,445120,3,210,0,6
24523,447110,5,1,0,6
24523,452319,5,1,0,6
24523,452319,3,220,0,6
24523,453998,3,1,0,6
24523,454110,3,1,0,6
24523,454110,3,210,0,6
24523,484110,3,1,0,6
24523,484121,5,1,0,6
24523,484121,4,210,0,6
24523,517311,4,1,0,6
24523,517311,3,210,0,6
24523,522110,12,1,0,6
24523,522110,4,210,0,6
24523,522110,7,220,0,6
24523,522298,3,1,0,6
24523,523920,5,1,0,6
24523,523920,4,210,0,6
24523,524210,10,1,0,6
24523,524210,9,210,0,6
24523,531110,3,1,0,6
24523,531210,7,1,0,6
24523,531210,6,210,0,6
24523,541110,15,1,0,6
24523,541110,13,210,0,6
24523,541211,3,1,0,6
24523,541219,3,1,0,6
24523,541330,5,1,0,6
24523,541330,4,210,0,6
24523,541370,3,1,0,6
24523,541370,3,210,0,6
24523,541940,5,1,0,6
24523,541940,4,210,0,6
24523,541990,3,1,0,6
24523,541990,3,210,0,6
24523,561710,3,1,0,6
24523,561730,8,1,0,6
24523,561730,6,210,0,6
