Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24523,621,33,1,0,3
24523,621,14,210,0,3
24523,621,8,220,0,3
24523,621,9,230,0,3
24523,623,11,1,0,3
24523,623,3,210,0,3
24523,623,3,230,0,3
24523,624,7,1,0,3
24523,624,3,210,0,3
24523,624,3,230,0,3
24523,713,3,1,0,3
24523,721,4,1,0,3
24523,722,30,1,0,3
24523,722,11,210,0,3
24523,722,5,220,0,3
24523,722,5,230,0,3
24523,722,6,241,0,3
24523,722,3,242,0,3
24523,811,23,1,0,3
24523,811,16,210,0,3
24523,811,5,220,0,3
24523,812,14,1,0,3
24523,812,10,210,0,3
24523,813,38,1,0,3
24523,813,21,210,0,3
24523,813,14,220,0,3
24523,813,3,230,0,3
24523,236,12,1,0,3
24523,236,9,210,0,3
24523,236,3,220,0,3
24523,237,6,1,0,3
24523,237,4,210,0,3
24523,238,40,1,0,3
24523,238,32,210,0,3
24523,238,4,230,0,3
24523,323,3,1,0,3
24523,326,3,1,0,3
24523,327,3,1,0,3
24523,332,8,1,0,3
24523,332,3,241,0,3
24523,339,3,1,0,3
24523,423,6,1,0,3
24523,424,4,1,0,3
24523,441,13,1,0,3
24523,441,7,210,0,3
24523,441,4,220,0,3
24523,442,5,1,0,3
24523,442,4,220,0,3
24523,444,6,1,0,3
24523,445,10,1,0,3
24523,445,7,210,0,3
24523,446,3,1,0,3
24523,447,5,1,0,3
24523,452,6,1,0,3
24523,452,3,220,0,3
24523,453,8,1,0,3
24523,453,4,210,0,3
24523,453,3,220,0,3
24523,454,7,1,0,3
24523,454,4,210,0,3
24523,484,8,1,0,3
24523,484,6,210,0,3
24523,517,6,1,0,3
24523,517,4,210,0,3
24523,522,8,210,0,3
24523,522,17,1,0,3
24523,522,8,220,0,3
24523,523,6,1,0,3
24523,523,5,210,0,3
24523,524,13,1,0,3
24523,524,11,210,0,3
24523,531,16,1,0,3
24523,531,14,210,0,3
24523,532,5,1,0,3
24523,532,3,210,0,3
24523,541,47,1,0,3
24523,541,38,210,0,3
24523,541,5,220,0,3
24523,561,20,1,0,3
24523,561,14,210,0,3
24523,561,3,220,0,3
24523,562,4,1,0,3
24523,611,4,1,0,3
24523,611,3,210,0,3
