Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24523,6211,8,1,0,4
24523,6211,4,220,0,4
24523,6212,6,1,0,4
24523,6212,3,220,0,4
24523,6213,7,1,0,4
24523,6213,4,210,0,4
24523,6214,6,1,0,4
24523,6214,4,210,0,4
24523,6216,5,1,0,4
24523,6232,5,1,0,4
24523,6233,4,1,0,4
24523,6241,4,1,0,4
24523,6244,3,1,0,4
24523,7139,3,1,0,4
24523,7211,4,1,0,4
24523,7225,29,1,0,4
24523,7225,10,210,0,4
24523,7225,5,220,0,4
24523,7225,5,230,0,4
24523,7225,6,241,0,4
24523,7225,3,242,0,4
24523,8111,19,1,0,4
24523,8111,13,210,0,4
24523,8111,4,220,0,4
24523,8114,3,1,0,4
24523,8114,3,210,0,4
24523,8121,7,1,0,4
24523,8121,7,210,0,4
24523,8122,3,1,0,4
24523,8129,3,1,0,4
24523,8131,27,1,0,4
24523,8131,17,210,0,4
24523,8131,8,220,0,4
24523,8133,3,1,0,4
24523,8134,5,1,0,4
24523,8134,3,220,0,4
24523,2361,11,1,0,4
24523,2361,9,210,0,4
24523,2371,5,1,0,4
24523,2371,3,210,0,4
24523,2381,16,1,0,4
24523,2381,14,210,0,4
24523,2382,12,1,0,4
24523,2382,10,210,0,4
24523,2383,4,1,0,4
24523,2383,4,210,0,4
24523,2389,8,1,0,4
24523,2389,4,210,0,4
24523,3231,3,1,0,4
24523,3323,3,1,0,4
24523,4238,4,1,0,4
24523,4411,4,1,0,4
24523,4413,8,1,0,4
24523,4413,5,210,0,4
24523,4413,3,220,0,4
24523,4421,3,1,0,4
24523,4421,3,220,0,4
24523,4442,5,1,0,4
24523,4451,7,1,0,4
24523,4451,5,210,0,4
24523,4461,3,1,0,4
24523,4471,5,1,0,4
24523,4523,6,1,0,4
24523,4523,3,220,0,4
24523,4539,5,1,0,4
24523,4539,3,210,0,4
24523,4541,3,1,0,4
24523,4541,3,210,0,4
24523,4543,4,1,0,4
24523,4841,8,1,0,4
24523,4841,6,210,0,4
24523,5173,6,1,0,4
24523,5173,4,210,0,4
24523,5221,12,1,0,4
24523,5221,4,210,0,4
24523,5221,7,220,0,4
24523,5222,3,1,0,4
24523,5239,6,1,0,4
24523,5239,5,210,0,4
24523,5242,12,1,0,4
24523,5242,10,210,0,4
24523,5311,6,1,0,4
24523,5311,5,210,0,4
24523,5312,7,1,0,4
24523,5312,6,210,0,4
24523,5313,3,1,0,4
24523,5313,3,210,0,4
24523,5322,4,1,0,4
24523,5411,15,1,0,4
24523,5411,13,210,0,4
24523,5412,6,1,0,4
24523,5412,4,210,0,4
24523,5413,12,1,0,4
24523,5413,9,210,0,4
24523,5416,3,1,0,4
24523,5416,3,210,0,4
24523,5419,8,1,0,4
24523,5419,7,210,0,4
24523,5617,14,1,0,4
24523,5617,10,210,0,4
