Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31321,238,10,1,0,3
31321,238,6,210,0,3
31321,424,4,1,0,3
31321,424,3,210,0,3
31321,444,3,1,0,3
31321,445,5,1,0,3
31321,445,4,210,0,3
31321,447,3,1,0,3
31321,484,4,1,0,3
31321,484,3,210,0,3
31321,531,4,1,0,3
31321,531,4,210,0,3
31321,541,6,1,0,3
31321,541,6,210,0,3
31321,561,4,1,0,3
31321,561,3,210,0,3
31321,624,4,1,0,3
31321,621,3,1,0,3
31321,722,7,1,0,3
31321,722,3,210,0,3
31321,811,3,1,0,3
31321,811,3,210,0,3
31321,813,5,1,0,3
31321,813,3,210,0,3
