Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22960,2361,12,1,0,4
22960,2361,8,210,0,4
22960,2361,3,220,0,4
22960,2362,4,1,0,4
22960,2381,6,1,0,4
22960,2381,4,210,0,4
22960,2382,9,1,0,4
22960,2382,6,210,0,4
22960,2389,4,210,0,4
22960,2389,5,1,0,4
22960,4411,4,1,0,4
22960,4412,3,1,0,4
22960,4413,7,1,0,4
22960,4413,4,220,0,4
22960,4422,3,1,0,4
22960,4441,4,1,0,4
22960,4441,3,210,0,4
22960,4442,5,1,0,4
22960,4461,4,1,0,4
22960,4451,3,1,0,4
22960,4471,6,1,0,4
22960,4471,3,220,0,4
22960,4523,5,1,0,4
22960,4523,3,220,0,4
22960,4533,3,1,0,4
22960,4541,3,1,0,4
22960,4541,3,210,0,4
22960,4841,4,1,0,4
22960,5221,8,1,0,4
22960,5221,3,210,0,4
22960,5221,5,220,0,4
22960,5242,4,1,0,4
22960,5242,3,210,0,4
22960,5311,3,1,0,4
22960,5311,3,210,0,4
22960,5312,4,1,0,4
22960,5312,4,210,0,4
22960,5313,4,1,0,4
22960,5313,4,210,0,4
22960,5411,8,1,0,4
22960,5411,6,210,0,4
22960,5412,8,1,0,4
22960,5412,7,210,0,4
22960,5413,4,1,0,4
22960,5413,3,210,0,4
22960,5617,5,1,0,4
22960,5617,3,210,0,4
22960,6116,3,1,0,4
22960,6211,3,1,0,4
22960,6212,3,1,0,4
22960,6212,3,230,0,4
22960,6213,3,1,0,4
22960,6244,3,1,0,4
22960,7139,3,1,0,4
22960,7139,3,210,0,4
22960,7211,6,1,0,4
22960,7225,20,1,0,4
22960,7225,6,210,0,4
22960,7225,5,220,0,4
22960,7225,7,241,0,4
22960,8111,7,1,0,4
22960,8111,3,210,0,4
22960,8121,4,1,0,4
22960,8121,3,210,0,4
22960,8122,3,1,0,4
22960,8122,3,210,0,4
22960,8131,9,1,0,4
22960,8131,6,210,0,4
22960,8131,3,220,0,4
22960,8133,3,1,0,4
22960,8133,3,210,0,4
22960,8139,3,1,0,4
