Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22960,236,16,001,0,3
22960,236,10,210,0,3
22960,236,5,220,0,3
22960,238,22,001,0,3
22960,238,14,210,0,3
22960,238,5,220,0,3
22960,321,4,001,0,3
22960,423,3,001,0,3
22960,441,14,001,0,3
22960,441,6,210,0,3
22960,441,5,220,0,3
22960,442,5,001,0,3
22960,442,3,210,0,3
22960,444,9,001,0,3
22960,444,4,210,0,3
22960,444,3,241,0,3
22960,445,6,001,0,3
22960,446,4,001,0,3
22960,447,6,001,0,3
22960,447,3,220,0,3
22960,452,5,001,0,3
22960,452,3,220,0,3
22960,453,5,001,0,3
22960,453,4,220,0,3
22960,454,4,001,0,3
22960,454,4,210,0,3
22960,484,5,001,0,3
22960,484,3,210,0,3
22960,522,11,001,0,3
22960,522,5,210,0,3
22960,522,6,220,0,3
22960,524,4,001,0,3
22960,524,3,210,0,3
22960,531,11,001,0,3
22960,531,11,210,0,3
22960,541,25,001,0,3
22960,541,18,210,0,3
22960,541,6,220,0,3
22960,561,8,001,0,3
22960,561,3,210,0,3
22960,561,3,220,0,3
22960,611,4,001,0,3
22960,621,9,001,0,3
22960,621,3,220,0,3
22960,621,4,230,0,3
22960,624,4,001,0,3
22960,624,3,210,0,3
22960,713,3,001,0,3
22960,713,3,210,0,3
22960,721,6,001,0,3
22960,722,22,001,0,3
22960,722,8,210,0,3
22960,722,5,220,0,3
22960,722,7,241,0,3
22960,811,9,001,0,3
22960,811,5,210,0,3
22960,812,8,001,0,3
22960,812,6,210,0,3
22960,813,19,001,0,3
22960,813,14,210,0,3
22960,813,5,220,0,3
