Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95460,236,4,1,0,3
95460,236,4,210,0,3
95460,238,6,1,0,3
95460,445,5,1,0,3
95460,448,14,1,0,3
95460,448,12,210,0,3
95460,453,10,1,0,3
95460,453,7,210,0,3
95460,453,3,220,0,3
95460,524,3,1,0,3
95460,524,3,210,0,3
95460,531,5,1,0,3
95460,531,4,210,0,3
95460,541,9,1,0,3
95460,541,8,210,0,3
95460,611,3,1,0,3
95460,621,5,1,0,3
95460,621,5,210,0,3
95460,711,6,1,0,3
95460,711,5,210,0,3
95460,721,20,1,0,3
95460,721,9,210,0,3
95460,721,4,220,0,3
95460,721,4,230,0,3
95460,722,13,1,0,3
95460,722,3,210,0,3
95460,722,3,230,0,3
95460,722,5,241,0,3
95460,813,5,1,0,3
