Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95460,236118,3,1,0,6
95460,236118,3,210,0,6
95460,445110,4,1,0,6
95460,448120,4,1,0,6
95460,448120,3,210,0,6
95460,448310,5,1,0,6
95460,448310,5,210,0,6
95460,453220,5,1,0,6
95460,453220,3,210,0,6
95460,524210,3,1,0,6
95460,524210,3,210,0,6
95460,531210,4,1,0,6
95460,531210,3,210,0,6
95460,711510,3,1,0,6
95460,711510,3,210,0,6
95460,721110,7,1,0,6
95460,721110,3,210,0,6
95460,721191,9,1,0,6
95460,721191,4,210,0,6
95460,721211,4,1,0,6
95460,722511,8,1,0,6
95460,722511,4,241,0,6
95460,722513,4,1,0,6
