Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95460,2361,4,1,0,4
95460,2361,4,210,0,4
95460,4451,4,1,0,4
95460,4481,7,1,0,4
95460,4481,6,210,0,4
95460,4483,6,1,0,4
95460,4483,6,210,0,4
95460,4532,6,1,0,4
95460,4532,4,210,0,4
95460,5242,3,1,0,4
95460,5242,3,210,0,4
95460,5312,4,1,0,4
95460,5312,3,210,0,4
95460,7115,3,1,0,4
95460,7115,3,210,0,4
95460,7211,16,1,0,4
95460,7211,7,210,0,4
95460,7211,3,220,0,4
95460,7211,3,230,0,4
95460,7212,4,1,0,4
95460,7225,13,1,0,4
95460,7225,3,210,0,4
95460,7225,3,230,0,4
95460,7225,5,241,0,4
