Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76060,2361,4,001,0,4
76060,2361,4,210,0,4
76060,2362,4,001,0,4
76060,2371,4,001,0,4
76060,2381,4,001,0,4
76060,2382,14,001,0,4
76060,2382,4,210,0,4
76060,2382,3,220,0,4
76060,2382,4,241,0,4
76060,2383,6,001,0,4
76060,2389,8,001,0,4
76060,2389,4,210,0,4
76060,3327,5,001,0,4
76060,3327,3,210,0,4
76060,3371,3,001,0,4
76060,4231,4,001,0,4
76060,4238,3,001,0,4
76060,4239,6,001,0,4
76060,4239,3,210,0,4
76060,4411,7,001,0,4
76060,4411,4,210,0,4
76060,4413,15,001,0,4
76060,4413,7,210,0,4
76060,4413,6,220,0,4
76060,4471,4,001,0,4
76060,4471,3,210,0,4
76060,4841,10,001,0,4
76060,4841,6,210,0,4
76060,4841,3,220,0,4
76060,4842,3,001,0,4
76060,4842,3,210,0,4
76060,5311,4,001,0,4
76060,5311,4,210,0,4
76060,5413,3,001,0,4
76060,5418,3,001,0,4
76060,5418,3,210,0,4
76060,5617,4,001,0,4
76060,7225,8,001,0,4
76060,7225,3,220,0,4
76060,7225,3,230,0,4
76060,8111,16,001,0,4
76060,8111,10,210,0,4
76060,8111,6,220,0,4
76060,8131,5,001,0,4
76060,8131,3,210,0,4
