Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76060,236118,3,001,0,6
76060,236118,3,210,0,6
76060,238210,7,001,0,6
76060,238210,3,210,0,6
76060,238220,7,001,0,6
76060,238220,4,241,0,6
76060,238910,4,001,0,6
76060,238990,4,001,0,6
76060,332710,3,001,0,6
76060,423830,3,001,0,6
76060,423930,5,001,0,6
76060,423930,3,210,0,6
76060,441110,3,001,0,6
76060,441120,4,001,0,6
76060,441120,3,210,0,6
76060,441310,15,001,0,6
76060,441310,7,210,0,6
76060,441310,6,220,0,6
76060,447110,4,001,0,6
76060,447110,3,210,0,6
76060,484110,3,001,0,6
76060,484121,6,001,0,6
76060,484121,3,210,0,6
76060,722513,5,001,0,6
76060,722513,3,230,0,6
76060,811111,6,001,0,6
76060,811111,3,210,0,6
76060,811111,3,220,0,6
76060,811121,6,001,0,6
76060,811121,4,210,0,6
76060,813110,5,001,0,6
76060,813110,3,210,0,6
