Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76060,00,220,001,123361,2
76060,00,115,210,0,2
76060,00,50,220,0,2
76060,00,23,230,0,2
76060,00,22,241,0,2
76060,00,7,242,0,2
76060,00,3,251,0,2
76060,23,46,001,0,2
76060,23,18,210,0,2
76060,23,6,220,0,2
76060,23,6,230,0,2
76060,23,12,241,0,2
76060,23,3,251,0,2
76060,31-33,27,001,0,2
76060,31-33,10,210,0,2
76060,31-33,5,220,0,2
76060,31-33,3,230,0,2
76060,31-33,5,241,0,2
76060,31-33,4,242,0,2
76060,42,18,001,0,2
76060,42,8,210,0,2
76060,42,6,220,0,2
76060,44-45,35,001,0,2
76060,44-45,20,210,0,2
76060,44-45,10,220,0,2
76060,44-45,3,230,0,2
76060,48-49,14,001,0,2
76060,48-49,9,210,0,2
76060,48-49,3,220,0,2
76060,53,7,001,0,2
76060,53,7,210,0,2
76060,54,14,001,0,2
76060,54,10,210,0,2
76060,56,9,001,0,2
76060,56,6,210,0,2
76060,62,6,001,0,2
76060,62,4,210,0,2
76060,72,11,001,0,2
76060,72,4,210,0,2
76060,72,4,220,0,2
76060,72,3,230,0,2
76060,81,24,001,0,2
76060,81,14,210,0,2
76060,81,8,220,0,2
