Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22202,54,411,001,0,2
22202,54,224,210,0,2
22202,54,54,220,0,2
22202,54,35,230,0,2
22202,54,51,241,0,2
22202,54,18,242,0,2
22202,54,22,251,0,2
22202,54,6,252,0,2
22202,55,12,001,0,2
22202,55,6,210,0,2
22202,56,52,001,0,2
22202,56,25,210,0,2
22202,56,11,220,0,2
22202,56,7,241,0,2
22202,56,3,242,0,2
22202,56,3,251,0,2
22202,61,12,001,0,2
22202,61,5,210,0,2
22202,61,3,220,0,2
22202,62,42,001,0,2
22202,62,15,210,0,2
22202,62,12,220,0,2
22202,62,4,230,0,2
22202,62,6,241,0,2
22202,62,3,251,0,2
22202,71,18,001,0,2
22202,71,8,210,0,2
22202,71,3,230,0,2
22202,71,3,242,0,2
22202,72,179,001,0,2
22202,72,35,210,0,2
22202,72,24,220,0,2
22202,72,30,230,0,2
22202,72,47,241,0,2
22202,72,32,242,0,2
22202,72,8,251,0,2
22202,72,3,252,0,2
22202,00,1261,001,3020351,2
22202,00,554,210,0,2
22202,00,201,220,0,2
22202,00,160,230,0,2
22202,00,181,241,0,2
22202,00,85,242,0,2
22202,00,51,251,0,2
22202,00,23,252,0,2
22202,00,3,254,0,2
22202,00,3,260,0,2
22202,23,7,001,0,2
22202,31-33,8,001,0,2
22202,31-33,6,210,0,2
22202,42,16,001,0,2
22202,42,12,210,0,2
22202,44-45,174,001,0,2
22202,44-45,57,210,0,2
22202,44-45,45,220,0,2
22202,44-45,31,230,0,2
22202,44-45,27,241,0,2
22202,44-45,9,242,0,2
22202,44-45,3,252,0,2
22202,81,139,001,0,2
22202,81,65,210,0,2
22202,81,18,220,0,2
22202,81,26,230,0,2
22202,81,16,241,0,2
22202,81,6,242,0,2
22202,81,6,251,0,2
22202,48-49,32,001,0,2
22202,48-49,8,210,0,2
22202,48-49,9,241,0,2
22202,48-49,3,242,0,2
22202,48-49,6,252,0,2
22202,51,35,001,0,2
22202,51,12,210,0,2
22202,51,3,220,0,2
22202,51,5,230,0,2
22202,51,7,241,0,2
22202,51,3,242,0,2
22202,52,28,001,0,2
22202,52,19,210,0,2
22202,52,5,220,0,2
22202,52,3,230,0,2
22202,53,96,001,0,2
22202,53,55,210,0,2
22202,53,16,220,0,2
22202,53,15,230,0,2
22202,53,6,241,0,2
