Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22202,53211,13,1,0,5
22202,53211,5,230,0,5
22202,53249,5,1,0,5
22202,53249,4,210,0,5
22202,54111,6,1,0,5
22202,54111,3,210,0,5
22202,54119,4,1,0,5
22202,54119,3,210,0,5
22202,54121,5,1,0,5
22202,54121,4,210,0,5
22202,54131,3,1,0,5
22202,54133,50,1,0,5
22202,54133,24,210,0,5
22202,54133,7,220,0,5
22202,54133,7,230,0,5
22202,54133,5,241,0,5
22202,54133,3,251,0,5
22202,54151,162,1,0,5
22202,54151,88,210,0,5
22202,54151,20,220,0,5
22202,54151,14,230,0,5
22202,54151,23,241,0,5
22202,54151,7,242,0,5
22202,54151,10,251,0,5
22202,54161,110,1,0,5
22202,54161,63,210,0,5
22202,54161,12,220,0,5
22202,54161,6,230,0,5
22202,54161,17,241,0,5
22202,54161,5,242,0,5
22202,54161,5,251,0,5
22202,54169,18,1,0,5
22202,54169,11,210,0,5
22202,54169,4,220,0,5
22202,54171,27,1,0,5
22202,54171,10,210,0,5
22202,54171,3,220,0,5
22202,54171,4,230,0,5
22202,54171,3,241,0,5
22202,54171,3,242,0,5
22202,54171,3,251,0,5
22202,54182,6,1,0,5
22202,54182,4,210,0,5
22202,54199,10,1,0,5
22202,54199,5,210,0,5
22202,55111,12,1,0,5
22202,55111,6,210,0,5
22202,56111,6,1,0,5
22202,56121,12,1,0,5
22202,56121,5,210,0,5
22202,56131,3,1,0,5
22202,56143,3,1,0,5
22202,56143,3,210,0,5
22202,56151,3,1,0,5
22202,56159,5,1,0,5
22202,56159,4,210,0,5
22202,56161,5,1,0,5
22202,56161,3,220,0,5
22202,56172,3,1,0,5
22202,61131,3,1,0,5
22202,61151,3,1,0,5
22202,62111,5,1,0,5
22202,62121,13,1,0,5
22202,62121,7,210,0,5
22202,62121,5,220,0,5
22202,62132,3,1,0,5
22202,62161,3,1,0,5
22202,62441,7,1,0,5
22202,62441,3,241,0,5
22202,71394,11,1,0,5
22202,71394,5,210,0,5
22202,71394,3,242,0,5
22202,72111,18,1,0,5
22202,72111,9,242,0,5
22202,72111,3,251,0,5
22202,72111,3,252,0,5
22202,44211,3,1,0,5
22202,44211,3,210,0,5
22202,72231,20,1,0,5
22202,72231,9,210,0,5
22202,72231,3,230,0,5
22202,72231,4,241,0,5
22202,72241,3,1,0,5
22202,72241,3,241,0,5
22202,72251,137,1,0,5
22202,72251,25,210,0,5
22202,72251,22,220,0,5
22202,72251,27,230,0,5
22202,44229,3,1,0,5
22202,44314,5,1,0,5
22202,44511,5,1,0,5
22202,44512,4,1,0,5
22202,44529,3,1,0,5
22202,44611,5,1,0,5
22202,44611,4,241,0,5
22202,44612,17,1,0,5
22202,44612,5,210,0,5
22202,44612,4,220,0,5
22202,44612,4,230,0,5
22202,44612,3,241,0,5
22202,72251,38,241,0,5
22202,72251,21,242,0,5
22202,72251,4,251,0,5
22202,81121,3,1,0,5
22202,81121,3,210,0,5
22202,44613,6,1,0,5
22202,44613,3,220,0,5
22202,44812,16,1,0,5
22202,44812,4,210,0,5
22202,44812,3,220,0,5
22202,44812,5,230,0,5
22202,44812,3,241,0,5
22202,44813,3,1,0,5
22202,44814,17,1,0,5
22202,44814,7,241,0,5
22202,44814,4,242,0,5
22202,44815,7,1,0,5
22202,44815,5,220,0,5
22202,81211,21,1,0,5
22202,81211,10,210,0,5
22202,81211,4,220,0,5
22202,81211,5,241,0,5
22202,81219,6,1,0,5
22202,81219,3,210,0,5
22202,81232,8,1,0,5
22202,81232,6,210,0,5
22202,81293,27,1,0,5
22202,81293,21,210,0,5
22202,81293,3,230,0,5
22202,44819,4,1,0,5
22202,44821,21,1,0,5
22202,44821,7,210,0,5
22202,44821,6,220,0,5
22202,44821,6,230,0,5
22202,44831,9,1,0,5
22202,44831,5,220,0,5
22202,44832,3,1,0,5
22202,45231,3,1,0,5
22202,45322,9,1,0,5
22202,45322,3,210,0,5
22202,45322,4,220,0,5
22202,81311,6,1,0,5
22202,81321,9,1,0,5
22202,81321,3,210,0,5
22202,81321,3,251,0,5
22202,81331,15,1,0,5
22202,81331,4,210,0,5
22202,81331,3,230,0,5
22202,81341,4,1,0,5
22202,81391,16,1,0,5
22202,81391,10,230,0,5
22202,81392,12,1,0,5
22202,81392,5,241,0,5
22202,45399,5,1,0,5
22202,45399,4,210,0,5
22202,45411,4,1,0,5
22202,45411,3,210,0,5
22202,48111,10,1,0,5
22202,48111,4,252,0,5
22202,48531,3,1,0,5
22202,48811,7,1,0,5
22202,48811,6,241,0,5
22202,48819,3,1,0,5
22202,51112,5,1,0,5
22202,51121,5,1,0,5
22202,51121,3,210,0,5
22202,51211,3,1,0,5
22202,51731,8,1,0,5
22202,51731,3,210,0,5
22202,51821,8,1,0,5
22202,51821,4,241,0,5
22202,52211,7,1,0,5
22202,52211,3,210,0,5
22202,52213,7,1,0,5
22202,52213,5,210,0,5
22202,52391,3,1,0,5
22202,52391,3,210,0,5
22202,53111,12,1,0,5
22202,53111,3,210,0,5
22202,53111,4,220,0,5
22202,53111,5,230,0,5
22202,53112,17,1,0,5
22202,53112,10,210,0,5
22202,53112,3,220,0,5
22202,53119,24,1,0,5
22202,53119,19,210,0,5
22202,53119,4,220,0,5
22202,53121,10,1,0,5
22202,53121,9,210,0,5
22202,53131,10,1,0,5
22202,53131,4,210,0,5
22202,53131,3,230,0,5
