Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22202,532,5,210,0,3
22202,532,3,220,0,3
22202,532,5,230,0,3
22202,541,411,1,0,3
22202,541,224,210,0,3
22202,541,54,220,0,3
22202,541,35,230,0,3
22202,541,51,241,0,3
22202,541,18,242,0,3
22202,541,22,251,0,3
22202,541,6,252,0,3
22202,551,12,1,0,3
22202,551,6,210,0,3
22202,561,52,1,0,3
22202,561,25,210,0,3
22202,561,11,220,0,3
22202,561,7,241,0,3
22202,561,3,242,0,3
22202,561,3,251,0,3
22202,611,12,1,0,3
22202,611,5,210,0,3
22202,611,3,220,0,3
22202,621,28,1,0,3
22202,621,14,210,0,3
22202,621,9,220,0,3
22202,621,3,230,0,3
22202,624,3,220,0,3
22202,624,13,1,0,3
22202,624,4,241,0,3
22202,711,4,1,0,3
22202,713,14,1,0,3
22202,713,6,210,0,3
22202,713,3,242,0,3
22202,721,19,1,0,3
22202,721,9,242,0,3
22202,721,3,251,0,3
22202,721,3,252,0,3
22202,238,3,1,0,3
22202,334,3,1,0,3
22202,423,10,1,0,3
22202,423,7,210,0,3
22202,424,4,1,0,3
22202,424,4,210,0,3
22202,442,6,1,0,3
22202,442,4,210,0,3
22202,722,160,1,0,3
22202,722,34,210,0,3
22202,722,23,220,0,3
22202,722,30,230,0,3
22202,722,45,241,0,3
22202,722,23,242,0,3
22202,722,5,251,0,3
22202,443,5,1,0,3
22202,445,14,1,0,3
22202,445,6,210,0,3
22202,445,3,230,0,3
22202,446,30,1,0,3
22202,446,7,210,0,3
22202,446,8,220,0,3
22202,446,6,230,0,3
22202,446,8,241,0,3
22202,811,8,1,0,3
22202,811,5,210,0,3
22202,812,65,1,0,3
22202,812,43,210,0,3
22202,812,6,220,0,3
22202,812,8,230,0,3
22202,812,6,241,0,3
22202,448,82,1,0,3
22202,448,20,210,0,3
22202,448,25,220,0,3
22202,448,18,230,0,3
22202,448,12,241,0,3
22202,448,6,242,0,3
22202,813,66,1,0,3
22202,813,17,210,0,3
22202,813,10,220,0,3
22202,813,17,230,0,3
22202,813,10,241,0,3
22202,813,4,242,0,3
22202,451,4,1,0,3
22202,452,4,1,0,3
22202,453,21,1,0,3
22202,453,13,210,0,3
22202,453,6,220,0,3
22202,813,6,251,0,3
22202,454,5,1,0,3
22202,454,4,210,0,3
22202,481,10,1,0,3
22202,481,4,252,0,3
22202,484,3,1,0,3
22202,484,3,210,0,3
22202,485,6,1,0,3
22202,488,12,1,0,3
22202,488,6,241,0,3
22202,511,11,1,0,3
22202,511,4,210,0,3
22202,512,3,1,0,3
22202,517,10,1,0,3
22202,517,4,210,0,3
22202,518,8,1,0,3
22202,518,4,241,0,3
22202,522,14,1,0,3
22202,522,8,210,0,3
22202,522,3,220,0,3
22202,522,3,230,0,3
22202,523,8,1,0,3
22202,523,8,210,0,3
22202,524,6,1,0,3
22202,524,3,210,0,3
22202,531,76,1,0,3
22202,531,48,210,0,3
22202,531,13,220,0,3
22202,531,10,230,0,3
22202,531,4,241,0,3
22202,532,18,1,0,3
