Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78578,114,27,1,0,3
78578,114,26,210,0,3
78578,236,5,1,0,3
78578,236,4,210,0,3
78578,238,7,1,0,3
78578,238,5,210,0,3
78578,311,3,1,0,3
78578,424,5,1,0,3
78578,424,5,210,0,3
78578,441,3,210,0,3
78578,441,5,1,0,3
78578,444,7,1,0,3
78578,444,4,210,0,3
78578,445,4,1,0,3
78578,447,10,1,0,3
78578,447,4,220,0,3
78578,447,4,230,0,3
78578,452,3,1,0,3
78578,487,4,1,0,3
78578,487,3,210,0,3
78578,488,6,1,0,3
78578,488,3,210,0,3
78578,488,3,220,0,3
78578,522,7,1,0,3
78578,522,3,210,0,3
78578,524,3,1,0,3
78578,531,9,1,0,3
78578,531,6,210,0,3
78578,531,3,230,0,3
78578,541,10,1,0,3
78578,541,6,210,0,3
78578,541,4,220,0,3
78578,561,5,210,0,3
78578,561,8,1,0,3
78578,621,11,1,0,3
78578,621,6,210,0,3
78578,624,3,1,0,3
78578,721,5,1,0,3
78578,721,3,210,0,3
78578,722,35,1,0,3
78578,722,9,210,0,3
78578,722,5,220,0,3
78578,722,9,230,0,3
78578,722,7,241,0,3
78578,722,4,242,0,3
78578,811,10,1,0,3
78578,811,8,210,0,3
78578,812,4,1,0,3
78578,812,3,210,0,3
78578,813,12,1,0,3
78578,813,5,210,0,3
78578,813,5,220,0,3
