Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78578,00,17,241,0,2
78578,00,232,1,52371,2
78578,00,134,210,0,2
78578,00,39,220,0,2
78578,00,33,230,0,2
78578,00,5,242,0,2
78578,00,4,251,0,2
78578,11,27,1,0,2
78578,11,26,210,0,2
78578,23,14,1,0,2
78578,23,11,210,0,2
78578,31-33,7,1,0,2
78578,31-33,4,210,0,2
78578,42,9,1,0,2
78578,42,7,210,0,2
78578,44-45,37,1,0,2
78578,44-45,14,210,0,2
78578,44-45,7,220,0,2
78578,44-45,12,230,0,2
78578,48-49,11,1,0,2
78578,48-49,7,210,0,2
78578,48-49,4,220,0,2
78578,51,4,1,0,2
78578,51,4,210,0,2
78578,52,10,1,0,2
78578,52,5,210,0,2
78578,52,3,230,0,2
78578,53,10,1,0,2
78578,53,7,210,0,2
78578,53,3,230,0,2
78578,54,10,1,0,2
78578,54,6,210,0,2
78578,54,4,220,0,2
78578,56,8,1,0,2
78578,56,5,210,0,2
78578,62,15,1,0,2
78578,62,7,210,0,2
78578,62,3,220,0,2
78578,62,3,241,0,2
78578,72,40,1,0,2
78578,72,12,210,0,2
78578,72,7,220,0,2
78578,72,9,230,0,2
78578,72,7,241,0,2
78578,72,4,242,0,2
78578,81,26,1,0,2
78578,81,16,210,0,2
78578,81,7,220,0,2
