Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78578,11411,27,1,0,5
78578,11411,26,210,0,5
78578,23611,3,1,0,5
78578,23611,3,210,0,5
78578,23822,3,1,0,5
78578,23822,3,210,0,5
78578,42446,3,1,0,5
78578,42446,3,210,0,5
78578,44131,3,1,0,5
78578,44419,3,1,0,5
78578,44711,9,1,0,5
78578,44711,3,220,0,5
78578,44711,4,230,0,5
78578,45231,3,1,0,5
78578,48721,4,1,0,5
78578,48721,3,210,0,5
78578,52211,5,1,0,5
78578,52421,3,1,0,5
78578,53121,3,1,0,5
78578,54121,6,1,0,5
78578,54121,4,210,0,5
78578,62121,3,1,0,5
78578,62134,3,1,0,5
78578,72111,4,1,0,5
78578,72251,32,1,0,5
78578,72251,8,210,0,5
78578,72251,4,220,0,5
78578,72251,8,230,0,5
78578,72251,7,241,0,5
78578,72251,4,242,0,5
78578,81111,6,1,0,5
78578,81111,4,210,0,5
78578,81311,4,1,0,5
78578,81399,5,1,0,5
