Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13619,441110,3,1,0,6
13619,445110,4,1,0,6
13619,446110,3,1,0,6
13619,484220,5,1,0,6
13619,484220,5,210,0,6
13619,531110,3,1,0,6
13619,531110,3,210,0,6
13619,621111,6,1,0,6
13619,621111,3,230,0,6
13619,621210,5,1,0,6
13619,621210,3,220,0,6
13619,621498,3,1,0,6
13619,621498,3,220,0,6
13619,623110,3,1,0,6
13619,722511,6,1,0,6
13619,722511,4,210,0,6
13619,722513,9,1,0,6
13619,722513,3,230,0,6
13619,813110,8,1,0,6
13619,813110,7,210,0,6
13619,813410,3,1,0,6
