Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13619,2382,3,1,0,4
13619,2382,3,210,0,4
13619,4411,4,1,0,4
13619,4441,3,1,0,4
13619,4451,4,1,0,4
13619,4461,3,1,0,4
13619,4471,4,1,0,4
13619,4543,3,1,0,4
13619,4842,5,1,0,4
13619,4842,5,210,0,4
13619,5221,4,1,0,4
13619,5311,5,1,0,4
13619,5311,5,210,0,4
13619,5617,3,1,0,4
13619,5617,3,210,0,4
13619,6211,6,1,0,4
13619,6211,3,230,0,4
13619,6212,5,1,0,4
13619,6212,3,220,0,4
13619,6213,3,1,0,4
13619,6213,3,210,0,4
13619,6214,3,1,0,4
13619,6214,3,220,0,4
13619,6231,3,1,0,4
13619,7225,15,1,0,4
13619,7225,6,210,0,4
13619,7225,3,220,0,4
13619,7225,3,230,0,4
13619,8111,3,1,0,4
13619,8111,3,210,0,4
13619,8131,8,1,0,4
13619,8131,7,210,0,4
13619,8134,3,1,0,4
