Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97814,11331,4,1,0,5
97814,11331,3,210,0,5
97814,23611,17,1,0,5
97814,23611,14,210,0,5
97814,23821,7,1,0,5
97814,23821,7,210,0,5
97814,23822,4,1,0,5
97814,23822,3,210,0,5
97814,23832,3,1,0,5
97814,23832,3,220,0,5
97814,23891,4,1,0,5
97814,23891,3,210,0,5
97814,33299,3,1,0,5
97814,33299,3,210,0,5
97814,42382,4,1,0,5
97814,44131,3,1,0,5
97814,44419,4,1,0,5
97814,44511,3,1,0,5
97814,44711,6,1,0,5
97814,44711,5,230,0,5
97814,44719,3,1,0,5
97814,44812,3,1,0,5
97814,45231,3,1,0,5
97814,45231,3,241,0,5
97814,45322,3,1,0,5
97814,45331,4,1,0,5
97814,45331,3,210,0,5
97814,48411,3,1,0,5
97814,48412,5,1,0,5
97814,48412,5,210,0,5
97814,48841,4,1,0,5
97814,48841,3,210,0,5
97814,51731,4,1,0,5
97814,52211,5,1,0,5
97814,52211,5,220,0,5
97814,52229,3,1,0,5
97814,52392,3,1,0,5
97814,52392,3,210,0,5
97814,52421,14,1,0,5
97814,52421,9,210,0,5
97814,52421,5,220,0,5
97814,53121,6,1,0,5
97814,53121,4,210,0,5
97814,54111,9,1,0,5
97814,54111,8,210,0,5
97814,54121,11,1,0,5
97814,54121,6,210,0,5
97814,54121,4,220,0,5
97814,54162,3,1,0,5
97814,54162,3,210,0,5
97814,56173,6,1,0,5
97814,56173,6,210,0,5
97814,62111,6,1,0,5
97814,62111,3,210,0,5
97814,62121,6,1,0,5
97814,62121,3,220,0,5
97814,62134,4,1,0,5
97814,62134,3,220,0,5
97814,62161,3,1,0,5
97814,62322,3,1,0,5
97814,62322,3,241,0,5
97814,62331,3,1,0,5
97814,62419,3,1,0,5
97814,72111,9,1,0,5
97814,72111,3,210,0,5
97814,72111,5,220,0,5
97814,72251,28,1,0,5
97814,72251,5,210,0,5
97814,72251,5,220,0,5
97814,72251,12,230,0,5
97814,72251,5,241,0,5
97814,81111,5,1,0,5
97814,81111,4,210,0,5
97814,81112,5,1,0,5
97814,81112,4,210,0,5
97814,81311,17,1,0,5
97814,81311,14,210,0,5
97814,81341,7,1,0,5
97814,81341,5,210,0,5
