Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97814,1133,4,1,0,4
97814,1133,3,210,0,4
97814,2361,17,1,0,4
97814,2361,14,210,0,4
97814,2362,3,1,0,4
97814,2381,4,1,0,4
97814,2381,3,220,0,4
97814,2382,11,1,0,4
97814,2382,10,210,0,4
97814,2383,9,1,0,4
97814,2383,3,210,0,4
97814,2383,6,220,0,4
97814,2389,5,1,0,4
97814,2389,4,210,0,4
97814,3219,3,1,0,4
97814,3329,3,1,0,4
97814,3329,3,210,0,4
97814,4238,4,1,0,4
97814,4412,3,1,0,4
97814,4413,5,1,0,4
97814,4413,4,230,0,4
97814,4441,6,1,0,4
97814,4441,3,210,0,4
97814,4442,3,1,0,4
97814,4451,3,1,0,4
97814,4452,3,1,0,4
97814,4461,5,1,0,4
97814,4461,4,210,0,4
97814,4471,9,1,0,4
97814,4471,5,230,0,4
97814,4481,5,1,0,4
97814,4481,4,210,0,4
97814,4523,3,1,0,4
97814,4523,3,241,0,4
97814,4532,4,1,0,4
97814,4532,3,210,0,4
97814,4533,4,1,0,4
97814,4533,3,210,0,4
97814,4841,8,1,0,4
97814,4841,6,210,0,4
97814,4884,4,1,0,4
97814,4884,3,210,0,4
97814,5173,4,1,0,4
97814,5221,6,1,0,4
97814,5221,5,220,0,4
97814,5222,3,1,0,4
97814,5239,3,1,0,4
97814,5239,3,210,0,4
97814,5242,14,1,0,4
97814,5242,9,210,0,4
97814,5242,5,220,0,4
97814,5311,5,1,0,4
97814,5311,5,210,0,4
97814,5312,6,1,0,4
97814,5312,4,210,0,4
97814,5411,10,1,0,4
97814,5411,9,210,0,4
97814,5412,11,1,0,4
97814,5412,6,210,0,4
97814,5412,4,220,0,4
97814,5413,3,1,0,4
97814,5413,3,210,0,4
97814,5416,7,1,0,4
97814,5416,7,210,0,4
97814,5617,9,1,0,4
97814,5617,7,210,0,4
97814,6211,6,1,0,4
97814,6211,3,210,0,4
97814,6212,6,1,0,4
97814,6212,3,220,0,4
97814,6213,10,1,0,4
97814,6213,6,210,0,4
97814,6213,3,220,0,4
97814,6214,3,1,0,4
97814,6216,3,1,0,4
97814,6232,5,1,0,4
97814,6232,4,241,0,4
97814,6233,3,1,0,4
97814,6241,4,1,0,4
97814,7139,6,1,0,4
97814,7139,4,210,0,4
97814,7211,10,1,0,4
97814,7211,4,210,0,4
97814,7211,5,220,0,4
97814,7225,28,1,0,4
97814,7225,5,210,0,4
97814,7225,5,220,0,4
97814,7225,12,230,0,4
97814,7225,5,241,0,4
97814,8111,11,1,0,4
97814,8111,8,210,0,4
97814,8111,3,220,0,4
97814,8131,17,1,0,4
97814,8131,14,210,0,4
97814,8134,7,1,0,4
97814,8134,5,210,0,4
