Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21136,237,6,001,0,3
21136,238,54,001,0,3
21136,238,30,210,0,3
21136,238,11,220,0,3
21136,238,6,230,0,3
21136,238,4,241,0,3
21136,238,3,242,0,3
21136,311,3,001,0,3
21136,332,3,001,0,3
21136,423,12,001,0,3
21136,423,7,210,0,3
21136,425,5,001,0,3
21136,425,4,210,0,3
21136,441,8,001,0,3
21136,441,3,220,0,3
21136,441,4,230,0,3
21136,444,4,001,0,3
21136,445,19,001,0,3
21136,445,11,210,0,3
21136,445,3,220,0,3
21136,445,3,230,0,3
21136,446,6,001,0,3
21136,447,7,001,0,3
21136,447,3,210,0,3
21136,448,4,001,0,3
21136,448,3,210,0,3
21136,452,4,001,0,3
21136,453,5,001,0,3
21136,454,10,001,0,3
21136,454,8,210,0,3
21136,484,12,001,0,3
21136,484,10,210,0,3
21136,488,4,001,0,3
21136,512,3,001,0,3
21136,517,3,001,0,3
21136,522,16,001,0,3
21136,522,5,210,0,3
21136,522,7,220,0,3
21136,523,7,001,0,3
21136,523,6,210,0,3
21136,524,18,001,0,3
21136,524,16,210,0,3
21136,531,22,001,0,3
21136,531,18,210,0,3
21136,532,4,001,0,3
21136,532,3,210,0,3
21136,541,100,001,0,3
21136,541,80,210,0,3
21136,541,14,220,0,3
21136,541,3,241,0,3
21136,561,55,001,0,3
21136,561,39,210,0,3
21136,561,5,220,0,3
21136,561,7,230,0,3
21136,611,12,001,0,3
21136,611,5,210,0,3
21136,611,3,230,0,3
21136,621,49,001,0,3
21136,621,28,210,0,3
21136,621,12,220,0,3
21136,621,5,230,0,3
21136,621,3,241,0,3
21136,623,5,001,0,3
21136,624,15,001,0,3
21136,624,13,210,0,3
21136,711,7,001,0,3
21136,711,5,210,0,3
21136,713,9,001,0,3
21136,713,4,210,0,3
21136,722,40,001,0,3
21136,722,11,210,0,3
21136,722,10,220,0,3
21136,722,7,230,0,3
21136,722,9,241,0,3
21136,722,3,242,0,3
21136,811,29,001,0,3
21136,811,15,210,0,3
21136,811,5,220,0,3
21136,811,8,230,0,3
21136,812,22,001,0,3
21136,812,13,210,0,3
21136,812,3,220,0,3
21136,812,4,230,0,3
21136,813,27,001,0,3
21136,813,14,210,0,3
21136,813,6,220,0,3
21136,813,5,230,0,3
21136,236,36,001,0,3
21136,236,29,210,0,3
21136,236,5,220,0,3
