Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21136,2362,7,1,0,4
21136,2362,5,210,0,4
21136,2371,4,1,0,4
21136,2381,9,1,0,4
21136,2381,4,210,0,4
21136,2381,4,241,0,4
21136,2382,19,1,0,4
21136,2382,7,210,0,4
21136,2382,5,220,0,4
21136,2382,4,230,0,4
21136,2382,3,242,0,4
21136,2383,23,1,0,4
21136,2383,19,210,0,4
21136,2383,3,220,0,4
21136,2389,3,1,0,4
21136,2389,3,220,0,4
21136,3327,3,1,0,4
21136,4236,3,1,0,4
21136,4234,3,1,0,4
21136,4234,3,210,0,4
21136,4251,5,1,0,4
21136,4251,4,210,0,4
21136,4413,7,1,0,4
21136,4413,4,230,0,4
21136,4441,3,1,0,4
21136,4451,9,1,0,4
21136,4451,3,210,0,4
21136,4451,3,230,0,4
21136,4453,8,1,0,4
21136,4453,6,210,0,4
21136,4461,6,1,0,4
21136,4471,7,1,0,4
21136,4471,3,210,0,4
21136,4481,3,1,0,4
21136,4523,4,1,0,4
21136,4539,3,1,0,4
21136,4541,5,1,0,4
21136,4541,4,210,0,4
21136,4543,4,1,0,4
21136,4543,3,210,0,4
21136,4841,5,1,0,4
21136,4841,5,210,0,4
21136,4842,7,1,0,4
21136,4842,5,210,0,4
21136,4884,3,1,0,4
21136,5121,3,1,0,4
21136,5173,3,1,0,4
21136,5221,11,1,0,4
21136,5221,6,220,0,4
21136,5222,4,1,0,4
21136,5222,3,210,0,4
21136,5231,3,1,0,4
21136,5239,4,1,0,4
21136,5239,4,210,0,4
21136,5242,18,1,0,4
21136,5242,16,210,0,4
21136,5311,10,1,0,4
21136,5311,6,210,0,4
21136,5312,5,1,0,4
21136,5312,5,210,0,4
21136,5313,7,1,0,4
21136,5313,7,210,0,4
21136,5411,10,1,0,4
21136,5411,7,210,0,4
21136,5411,3,220,0,4
21136,5412,21,1,0,4
21136,5412,18,210,0,4
21136,5413,5,1,0,4
21136,5413,3,210,0,4
21136,5414,6,1,0,4
21136,5414,6,210,0,4
21136,5415,24,1,0,4
21136,5415,20,210,0,4
21136,5415,3,220,0,4
21136,5416,19,1,0,4
21136,5416,17,210,0,4
21136,5418,4,1,0,4
21136,5418,3,210,0,4
21136,5419,10,1,0,4
21136,5419,5,210,0,4
21136,5419,3,241,0,4
21136,5611,3,1,0,4
21136,5616,8,1,0,4
21136,5616,4,210,0,4
21136,5616,3,220,0,4
21136,5617,37,1,0,4
21136,5617,29,210,0,4
21136,5617,4,230,0,4
21136,5619,3,1,0,4
21136,6111,3,1,0,4
21136,6116,8,1,0,4
21136,6116,3,210,0,4
21136,6116,3,230,0,4
21136,6211,12,1,0,4
21136,6211,7,210,0,4
21136,6212,7,1,0,4
21136,6212,6,220,0,4
21136,6213,18,1,0,4
21136,6213,12,210,0,4
21136,6213,3,220,0,4
21136,6214,5,1,0,4
21136,6214,4,210,0,4
21136,6216,4,1,0,4
21136,6216,3,210,0,4
21136,6241,4,1,0,4
21136,6241,3,210,0,4
21136,6244,11,1,0,4
21136,6244,10,210,0,4
21136,7112,4,1,0,4
21136,7139,7,1,0,4
21136,7139,4,210,0,4
21136,7225,40,1,0,4
21136,7225,11,210,0,4
21136,7225,10,220,0,4
21136,7225,7,230,0,4
21136,7225,9,241,0,4
21136,7225,3,242,0,4
21136,8111,27,1,0,4
21136,8111,13,210,0,4
21136,8111,5,220,0,4
21136,8111,8,230,0,4
21136,8121,10,1,0,4
21136,8121,5,210,0,4
21136,8121,3,230,0,4
21136,8123,4,1,0,4
21136,8123,3,210,0,4
21136,8129,7,1,0,4
21136,8129,5,210,0,4
21136,8131,17,1,0,4
21136,8131,8,210,0,4
21136,8131,3,220,0,4
21136,8131,5,230,0,4
21136,8132,5,1,0,4
21136,8132,4,210,0,4
21136,8133,3,1,0,4
21136,2361,29,1,0,4
21136,2361,24,210,0,4
21136,2361,4,220,0,4
