Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21136,236117,3,1,0,6
21136,236118,23,1,0,6
21136,236118,21,210,0,6
21136,236220,6,1,0,6
21136,236220,4,210,0,6
21136,237110,4,1,0,6
21136,238140,3,1,0,6
21136,238210,9,1,0,6
21136,238210,3,210,0,6
21136,238210,3,242,0,6
21136,238220,10,1,0,6
21136,238220,4,210,0,6
21136,238220,4,220,0,6
21136,238320,11,1,0,6
21136,238320,9,210,0,6
21136,238340,3,1,0,6
21136,238340,3,210,0,6
21136,238350,6,1,0,6
21136,238350,6,210,0,6
21136,425120,5,1,0,6
21136,425120,4,210,0,6
21136,441310,3,1,0,6
21136,441320,4,1,0,6
21136,445110,7,1,0,6
21136,445110,3,210,0,6
21136,445310,8,1,0,6
21136,445310,6,210,0,6
21136,446110,4,1,0,6
21136,447110,6,1,0,6
21136,452319,4,1,0,6
21136,454110,5,1,0,6
21136,454110,4,210,0,6
21136,484110,3,1,0,6
21136,484110,3,210,0,6
21136,484210,4,1,0,6
21136,484210,3,210,0,6
21136,488410,3,1,0,6
21136,512110,3,1,0,6
21136,522110,11,1,0,6
21136,522110,6,220,0,6
21136,522292,3,1,0,6
21136,522292,3,210,0,6
21136,523120,3,1,0,6
21136,523930,3,1,0,6
21136,523930,3,210,0,6
21136,524210,18,1,0,6
21136,524210,16,210,0,6
21136,531110,6,1,0,6
21136,531120,4,1,0,6
21136,531120,4,210,0,6
21136,531210,5,1,0,6
21136,531210,5,210,0,6
21136,531320,3,1,0,6
21136,531320,3,210,0,6
21136,541110,8,1,0,6
21136,541110,6,210,0,6
21136,541211,11,1,0,6
21136,541211,10,210,0,6
21136,541219,8,1,0,6
21136,541219,7,210,0,6
21136,541330,3,1,0,6
21136,541430,3,1,0,6
21136,541430,3,210,0,6
21136,541511,8,1,0,6
21136,541511,7,210,0,6
21136,541512,12,1,0,6
21136,541512,10,210,0,6
21136,541611,9,1,0,6
21136,541611,9,210,0,6
21136,541613,5,1,0,6
21136,541613,4,210,0,6
21136,541890,3,1,0,6
21136,541921,3,1,0,6
21136,541921,3,210,0,6
21136,541940,4,1,0,6
21136,541940,3,241,0,6
21136,561110,3,1,0,6
21136,561621,5,1,0,6
21136,561621,3,220,0,6
21136,561720,13,1,0,6
21136,561720,11,210,0,6
21136,561730,19,1,0,6
21136,561730,14,210,0,6
21136,561730,4,230,0,6
21136,561740,4,1,0,6
21136,561740,4,210,0,6
21136,611110,3,1,0,6
21136,611610,5,1,0,6
21136,621111,11,1,0,6
21136,621111,6,210,0,6
21136,621210,7,1,0,6
21136,621210,6,220,0,6
21136,621310,3,1,0,6
21136,621310,3,210,0,6
21136,621330,3,1,0,6
21136,621340,8,1,0,6
21136,621340,4,210,0,6
21136,621610,4,1,0,6
21136,621610,3,210,0,6
21136,624410,11,1,0,6
21136,624410,10,210,0,6
21136,711219,3,1,0,6
21136,713940,5,1,0,6
21136,713940,3,210,0,6
21136,722511,13,1,0,6
21136,722511,4,230,0,6
21136,722511,4,241,0,6
21136,722513,25,1,0,6
21136,722513,8,210,0,6
21136,722513,8,220,0,6
21136,722513,5,241,0,6
21136,811111,14,1,0,6
21136,811111,10,210,0,6
21136,811111,3,220,0,6
21136,811121,7,1,0,6
21136,811121,4,230,0,6
21136,811191,3,1,0,6
21136,812112,6,1,0,6
21136,812113,3,1,0,6
21136,812320,3,1,0,6
21136,812320,3,210,0,6
21136,812910,5,1,0,6
21136,812910,3,210,0,6
21136,813110,17,1,0,6
21136,813110,8,210,0,6
21136,813110,3,220,0,6
21136,813110,5,230,0,6
21136,813211,4,1,0,6
21136,813211,4,210,0,6
