Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34974,813110,12,001,0,6
34974,813110,7,210,0,6
34974,813110,3,230,0,6
34974,813410,4,001,0,6
34974,813990,4,001,0,6
34974,236115,8,001,0,6
34974,236115,4,210,0,6
34974,236115,4,220,0,6
34974,236118,3,001,0,6
34974,236118,3,210,0,6
34974,238110,3,001,0,6
34974,238210,8,001,0,6
34974,238210,5,210,0,6
34974,238220,8,001,0,6
34974,238220,5,210,0,6
34974,238220,3,230,0,6
34974,238350,4,001,0,6
34974,238350,4,210,0,6
34974,238910,4,001,0,6
34974,238910,3,210,0,6
34974,238990,8,001,0,6
34974,238990,8,210,0,6
34974,441110,3,001,0,6
34974,441110,3,241,0,6
34974,444190,3,001,0,6
34974,444190,3,210,0,6
34974,445110,5,001,0,6
34974,445120,6,001,0,6
34974,445120,4,220,0,6
34974,445310,3,001,0,6
34974,445310,3,210,0,6
34974,447110,10,001,0,6
34974,447110,8,210,0,6
34974,448120,3,001,0,6
34974,451110,5,001,0,6
34974,451110,4,210,0,6
34974,452319,5,001,0,6
34974,452319,4,220,0,6
34974,484110,4,001,0,6
34974,484110,4,210,0,6
34974,484121,4,001,0,6
34974,484121,4,210,0,6
34974,484220,3,001,0,6
34974,484220,3,210,0,6
34974,522110,4,001,0,6
34974,524210,12,001,0,6
34974,524210,7,210,0,6
34974,531110,4,001,0,6
34974,531110,4,210,0,6
34974,531120,5,001,0,6
34974,531120,5,210,0,6
34974,531210,7,001,0,6
34974,531210,7,210,0,6
34974,531311,3,001,0,6
34974,531311,3,210,0,6
34974,541110,3,001,0,6
34974,541110,3,210,0,6
34974,541213,3,001,0,6
34974,541330,3,001,0,6
34974,541330,3,210,0,6
34974,541940,3,001,0,6
34974,561730,15,001,0,6
34974,561730,8,210,0,6
34974,561730,6,220,0,6
34974,621310,4,001,0,6
34974,621310,3,210,0,6
34974,621320,3,001,0,6
34974,621340,4,001,0,6
34974,621492,3,001,0,6
34974,621610,5,001,0,6
34974,621610,3,210,0,6
34974,624410,5,001,0,6
34974,624410,3,241,0,6
34974,713990,3,001,0,6
34974,721110,5,001,0,6
34974,721110,3,210,0,6
34974,722410,4,001,0,6
34974,722410,3,210,0,6
34974,722511,16,001,0,6
34974,722511,4,210,0,6
34974,722511,3,220,0,6
34974,722511,5,230,0,6
34974,722511,3,241,0,6
34974,722513,7,001,0,6
34974,722513,3,210,0,6
34974,811111,4,001,0,6
34974,811111,4,210,0,6
34974,811121,3,001,0,6
34974,811121,3,210,0,6
34974,811192,4,001,0,6
34974,811192,3,210,0,6
34974,811310,4,001,0,6
