Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34974,812,5,001,0,3
34974,812,3,220,0,3
34974,813,21,001,0,3
34974,813,12,210,0,3
34974,813,5,220,0,3
34974,813,4,230,0,3
34974,115,3,001,0,3
34974,236,13,001,0,3
34974,236,8,210,0,3
34974,236,4,220,0,3
34974,237,4,001,0,3
34974,237,3,210,0,3
34974,238,44,001,0,3
34974,238,32,210,0,3
34974,238,6,220,0,3
34974,238,4,230,0,3
34974,423,4,001,0,3
34974,423,4,210,0,3
34974,424,3,001,0,3
34974,441,12,001,0,3
34974,441,4,210,0,3
34974,441,3,230,0,3
34974,441,3,241,0,3
34974,444,8,001,0,3
34974,444,5,210,0,3
34974,445,15,001,0,3
34974,445,8,210,0,3
34974,445,4,220,0,3
34974,446,5,001,0,3
34974,446,3,210,0,3
34974,447,10,001,0,3
34974,447,8,210,0,3
34974,448,7,001,0,3
34974,448,4,210,0,3
34974,451,6,001,0,3
34974,451,5,210,0,3
34974,452,6,001,0,3
34974,452,4,220,0,3
34974,453,4,001,0,3
34974,453,3,210,0,3
34974,484,12,001,0,3
34974,484,12,210,0,3
34974,522,11,001,0,3
34974,522,5,210,0,3
34974,522,3,220,0,3
34974,523,3,001,0,3
34974,523,3,210,0,3
34974,524,12,001,0,3
34974,524,7,210,0,3
34974,531,23,001,0,3
34974,531,22,210,0,3
34974,532,4,001,0,3
34974,532,3,220,0,3
34974,541,24,001,0,3
34974,541,17,210,0,3
34974,541,6,220,0,3
34974,561,20,001,0,3
34974,561,10,210,0,3
34974,561,6,220,0,3
34974,621,25,001,0,3
34974,621,16,210,0,3
34974,621,6,230,0,3
34974,623,3,001,0,3
34974,624,7,001,0,3
34974,624,3,241,0,3
34974,713,6,001,0,3
34974,713,4,210,0,3
34974,721,8,001,0,3
34974,721,4,210,0,3
34974,722,29,001,0,3
34974,722,11,210,0,3
34974,722,4,220,0,3
34974,722,7,230,0,3
34974,722,6,241,0,3
34974,811,21,001,0,3
34974,811,14,210,0,3
34974,811,6,220,0,3
