Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63368,541330,6,001,0,6
63368,541330,5,210,0,6
63368,541430,4,001,0,6
63368,541430,4,210,0,6
63368,541511,5,001,0,6
63368,541511,5,210,0,6
63368,541512,10,001,0,6
63368,541512,8,210,0,6
63368,541611,9,001,0,6
63368,541611,4,210,0,6
63368,541940,4,001,0,6
63368,541940,3,230,0,6
63368,541990,6,001,0,6
63368,541990,5,210,0,6
63368,551114,4,001,0,6
63368,561720,6,001,0,6
63368,561720,4,210,0,6
63368,561730,16,001,0,6
63368,561730,8,210,0,6
63368,561730,5,220,0,6
63368,611620,3,001,0,6
63368,621111,32,001,0,6
63368,621111,14,210,0,6
63368,621111,7,220,0,6
63368,621111,7,230,0,6
63368,621111,4,241,0,6
63368,621210,28,001,0,6
63368,621210,8,210,0,6
63368,621210,12,220,0,6
63368,621210,8,230,0,6
63368,621310,11,001,0,6
63368,621310,7,210,0,6
63368,621310,3,220,0,6
63368,621320,4,001,0,6
63368,621340,8,001,0,6
63368,621340,6,210,0,6
63368,621399,4,001,0,6
63368,621399,4,210,0,6
63368,621610,4,001,0,6
63368,621999,3,001,0,6
63368,623210,3,001,0,6
63368,623312,3,001,0,6
63368,624120,10,001,0,6
63368,624120,9,210,0,6
63368,624410,12,001,0,6
63368,624410,3,230,0,6
63368,624410,7,241,0,6
63368,721110,3,001,0,6
63368,722310,5,001,0,6
63368,722310,4,210,0,6
63368,722511,31,001,0,6
63368,722511,6,210,0,6
63368,722511,3,220,0,6
63368,722511,13,241,0,6
63368,722511,7,242,0,6
63368,722513,13,001,0,6
63368,722513,3,230,0,6
63368,722513,7,241,0,6
63368,811111,4,001,0,6
63368,811121,3,001,0,6
63368,811121,3,210,0,6
63368,811191,4,001,0,6
63368,811191,3,220,0,6
63368,812112,17,001,0,6
63368,812112,4,210,0,6
63368,812112,5,220,0,6
63368,812112,6,230,0,6
63368,812113,5,001,0,6
63368,812113,4,210,0,6
63368,812199,4,001,0,6
63368,812320,5,001,0,6
63368,812320,4,210,0,6
63368,812910,3,001,0,6
63368,813110,12,001,0,6
63368,813110,4,210,0,6
63368,813110,4,220,0,6
63368,236118,7,001,0,6
63368,236118,7,210,0,6
63368,238150,3,001,0,6
63368,238210,7,001,0,6
63368,238210,4,210,0,6
63368,238220,10,001,0,6
63368,238220,8,210,0,6
63368,238990,3,001,0,6
63368,423420,3,001,0,6
63368,425120,11,001,0,6
63368,425120,9,210,0,6
63368,441110,4,001,0,6
63368,441110,3,242,0,6
63368,445110,4,001,0,6
63368,446110,5,001,0,6
63368,446110,4,241,0,6
63368,447110,7,001,0,6
63368,447110,3,241,0,6
63368,448310,4,001,0,6
63368,453910,3,001,0,6
63368,454110,8,001,0,6
63368,454110,7,210,0,6
63368,454390,3,001,0,6
63368,454390,3,210,0,6
63368,484110,3,001,0,6
63368,484121,5,001,0,6
63368,484121,5,210,0,6
63368,488510,4,001,0,6
63368,488510,3,210,0,6
63368,517311,7,001,0,6
63368,517311,6,210,0,6
63368,517312,3,001,0,6
63368,522110,14,001,0,6
63368,522110,6,210,0,6
63368,522110,6,220,0,6
63368,522292,8,001,0,6
63368,522292,3,241,0,6
63368,523120,4,001,0,6
63368,523120,3,210,0,6
63368,523920,10,001,0,6
63368,523920,8,210,0,6
63368,524210,24,001,0,6
63368,524210,15,210,0,6
63368,524210,6,220,0,6
63368,531110,4,001,0,6
63368,531210,24,001,0,6
63368,531210,22,210,0,6
63368,531311,7,001,0,6
63368,531311,5,210,0,6
63368,531390,4,001,0,6
63368,531390,4,210,0,6
63368,532111,3,001,0,6
63368,532111,3,210,0,6
63368,541110,6,001,0,6
63368,541110,5,210,0,6
63368,541191,4,001,0,6
63368,541191,3,210,0,6
