Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63368,5413,9,001,0,4
63368,5413,8,210,0,4
63368,5414,6,001,0,4
63368,5414,5,210,0,4
63368,5415,18,001,0,4
63368,5415,14,210,0,4
63368,5416,17,001,0,4
63368,5416,11,210,0,4
63368,5419,8,210,0,4
63368,5419,13,001,0,4
63368,5419,3,230,0,4
63368,5511,5,001,0,4
63368,5511,3,210,0,4
63368,5613,3,001,0,4
63368,5613,3,210,0,4
63368,5617,23,001,0,4
63368,5617,13,210,0,4
63368,5617,6,220,0,4
63368,6116,6,001,0,4
63368,6116,4,220,0,4
63368,6211,34,001,0,4
63368,6211,15,210,0,4
63368,6211,7,220,0,4
63368,6211,8,230,0,4
63368,6211,4,241,0,4
63368,6212,28,001,0,4
63368,6212,8,210,0,4
63368,6212,12,220,0,4
63368,6212,8,230,0,4
63368,6213,28,001,0,4
63368,6213,20,210,0,4
63368,6213,4,220,0,4
63368,6213,3,230,0,4
63368,6214,6,001,0,4
63368,6214,3,220,0,4
63368,6216,4,001,0,4
63368,6219,3,001,0,4
63368,6232,3,001,0,4
63368,6233,5,001,0,4
63368,6241,10,001,0,4
63368,6241,9,210,0,4
63368,6244,12,001,0,4
63368,6244,3,230,0,4
63368,6244,7,241,0,4
63368,7139,5,001,0,4
63368,7211,3,001,0,4
63368,7223,5,001,0,4
63368,7223,4,210,0,4
63368,7225,46,001,0,4
63368,7225,7,210,0,4
63368,7225,4,220,0,4
63368,7225,5,230,0,4
63368,7225,22,241,0,4
63368,7225,8,242,0,4
63368,8111,13,001,0,4
63368,8111,6,210,0,4
63368,8111,4,220,0,4
63368,8121,29,001,0,4
63368,8121,9,210,0,4
63368,8121,7,220,0,4
63368,8121,9,230,0,4
63368,8121,4,241,0,4
63368,8123,5,001,0,4
63368,8123,4,210,0,4
63368,8129,4,001,0,4
63368,8131,12,001,0,4
63368,8131,4,210,0,4
63368,8131,4,220,0,4
63368,2361,9,001,0,4
63368,2361,8,210,0,4
63368,2381,6,001,0,4
63368,2381,3,210,0,4
63368,2382,17,001,0,4
63368,2382,12,210,0,4
63368,2382,4,220,0,4
63368,2383,7,001,0,4
63368,2383,3,210,0,4
63368,2389,4,001,0,4
63368,2389,3,210,0,4
63368,4234,3,001,0,4
63368,4237,4,001,0,4
63368,4237,3,210,0,4
63368,4238,6,001,0,4
63368,4238,4,210,0,4
63368,4239,3,001,0,4
63368,4239,3,210,0,4
63368,4249,3,001,0,4
63368,4251,11,001,0,4
63368,4251,9,210,0,4
63368,4411,5,001,0,4
63368,4411,3,242,0,4
63368,4451,4,001,0,4
63368,4461,7,001,0,4
63368,4461,4,241,0,4
63368,4471,7,001,0,4
63368,4471,3,241,0,4
63368,4481,3,001,0,4
63368,4483,4,001,0,4
63368,4511,3,001,0,4
63368,4539,4,001,0,4
63368,4539,3,210,0,4
63368,4541,8,001,0,4
63368,4541,7,210,0,4
63368,4543,3,001,0,4
63368,4543,3,210,0,4
63368,4841,10,001,0,4
63368,4841,9,210,0,4
63368,4842,3,001,0,4
63368,4842,3,210,0,4
63368,4885,4,001,0,4
63368,4885,3,210,0,4
63368,5173,10,001,0,4
63368,5173,7,210,0,4
63368,5221,16,001,0,4
63368,5221,6,210,0,4
63368,5221,7,220,0,4
63368,5222,12,001,0,4
63368,5222,4,210,0,4
63368,5222,3,241,0,4
63368,5223,4,001,0,4
63368,5223,3,210,0,4
63368,5231,4,001,0,4
63368,5231,3,210,0,4
63368,5239,12,001,0,4
63368,5239,10,210,0,4
63368,5241,5,001,0,4
63368,5242,25,001,0,4
63368,5242,15,210,0,4
63368,5242,7,220,0,4
63368,5311,6,001,0,4
63368,5311,3,210,0,4
63368,5312,24,001,0,4
63368,5312,22,210,0,4
63368,5313,13,001,0,4
63368,5313,10,210,0,4
63368,5321,3,001,0,4
63368,5321,3,210,0,4
63368,5411,10,001,0,4
63368,5411,8,210,0,4
63368,5412,7,001,0,4
63368,5412,5,210,0,4
