Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63368,55,5,001,0,2
63368,55,3,210,0,2
63368,56,35,001,0,2
63368,56,21,210,0,2
63368,56,7,220,0,2
63368,56,5,230,0,2
63368,61,10,001,0,2
63368,61,4,210,0,2
63368,61,5,220,0,2
63368,62,137,001,0,2
63368,62,60,210,0,2
63368,62,31,220,0,2
63368,62,26,230,0,2
63368,62,15,241,0,2
63368,62,3,242,0,2
63368,71,9,001,0,2
63368,71,4,210,0,2
63368,72,56,001,0,2
63368,72,11,210,0,2
63368,72,5,220,0,2
63368,72,7,230,0,2
63368,72,25,241,0,2
63368,72,8,242,0,2
63368,81,68,001,0,2
63368,81,27,210,0,2
63368,81,16,220,0,2
63368,81,14,230,0,2
63368,81,8,241,0,2
63368,00,724,001,889980,2
63368,00,396,210,0,2
63368,00,119,220,0,2
63368,00,83,230,0,2
63368,00,76,241,0,2
63368,00,28,242,0,2
63368,00,16,251,0,2
63368,00,3,252,0,2
63368,23,46,001,0,2
63368,23,30,210,0,2
63368,23,8,220,0,2
63368,23,4,230,0,2
63368,23,3,241,0,2
63368,31-33,12,001,0,2
63368,31-33,6,210,0,2
63368,42,37,001,0,2
63368,42,28,210,0,2
63368,42,3,220,0,2
63368,42,3,230,0,2
63368,44-45,66,001,0,2
63368,44-45,33,210,0,2
63368,44-45,10,220,0,2
63368,44-45,4,230,0,2
63368,44-45,9,241,0,2
63368,44-45,7,242,0,2
63368,44-45,3,251,0,2
63368,48-49,20,001,0,2
63368,48-49,18,210,0,2
63368,51,14,001,0,2
63368,51,8,210,0,2
63368,52,78,001,0,2
63368,52,43,210,0,2
63368,52,18,220,0,2
63368,52,5,230,0,2
63368,52,4,241,0,2
63368,52,3,251,0,2
63368,53,49,001,0,2
63368,53,40,210,0,2
63368,53,6,220,0,2
63368,54,81,001,0,2
63368,54,59,210,0,2
63368,54,8,220,0,2
63368,54,8,230,0,2
63368,54,5,241,0,2
