Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63368,551,5,1,0,3
63368,551,3,210,0,3
63368,561,34,1,0,3
63368,561,21,210,0,3
63368,561,7,220,0,3
63368,561,4,230,0,3
63368,611,10,1,0,3
63368,611,4,210,0,3
63368,611,5,220,0,3
63368,621,104,1,0,3
63368,621,48,210,0,3
63368,621,28,220,0,3
63368,621,21,230,0,3
63368,621,7,241,0,3
63368,623,9,1,0,3
63368,624,23,1,0,3
63368,624,10,210,0,3
63368,624,4,230,0,3
63368,624,7,241,0,3
63368,711,3,1,0,3
63368,713,6,1,0,3
63368,721,3,1,0,3
63368,722,53,1,0,3
63368,722,23,241,0,3
63368,722,11,210,0,3
63368,722,5,220,0,3
63368,722,6,230,0,3
63368,722,8,242,0,3
63368,811,15,1,0,3
63368,811,7,210,0,3
63368,811,4,220,0,3
63368,811,3,230,0,3
63368,812,38,1,0,3
63368,812,6,241,0,3
63368,812,14,210,0,3
63368,812,8,220,0,3
63368,812,10,230,0,3
63368,813,15,1,0,3
63368,813,6,210,0,3
63368,813,4,220,0,3
63368,236,11,1,0,3
63368,236,9,210,0,3
63368,238,34,1,0,3
63368,238,21,210,0,3
63368,238,8,220,0,3
63368,238,4,230,0,3
63368,332,3,1,0,3
63368,339,4,1,0,3
63368,423,19,1,0,3
63368,423,13,210,0,3
63368,424,7,1,0,3
63368,424,6,210,0,3
63368,425,11,1,0,3
63368,425,9,210,0,3
63368,441,6,1,0,3
63368,441,3,242,0,3
63368,445,7,1,0,3
63368,446,7,1,0,3
63368,446,4,241,0,3
63368,447,7,1,0,3
63368,447,3,241,0,3
63368,448,8,1,0,3
63368,448,4,210,0,3
63368,451,3,1,0,3
63368,453,9,1,0,3
63368,453,5,210,0,3
63368,454,11,1,0,3
63368,454,10,210,0,3
63368,484,13,1,0,3
63368,484,12,210,0,3
63368,488,7,1,0,3
63368,488,6,210,0,3
63368,517,11,1,0,3
63368,517,8,210,0,3
63368,522,32,1,0,3
63368,522,13,210,0,3
63368,522,8,220,0,3
63368,522,3,230,0,3
63368,522,3,241,0,3
63368,523,16,1,0,3
63368,523,13,210,0,3
63368,523,3,220,0,3
63368,524,30,1,0,3
63368,524,17,210,0,3
63368,524,7,220,0,3
63368,531,43,1,0,3
63368,531,35,210,0,3
63368,531,5,220,0,3
63368,532,6,1,0,3
63368,532,5,210,0,3
63368,541,81,1,0,3
63368,541,59,210,0,3
63368,541,8,220,0,3
63368,541,8,230,0,3
63368,541,5,241,0,3
