Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63368,54121,7,1,0,5
63368,54121,5,210,0,5
63368,54133,6,1,0,5
63368,54133,5,210,0,5
63368,54143,4,1,0,5
63368,54143,4,210,0,5
63368,54151,18,1,0,5
63368,54151,14,210,0,5
63368,54161,14,1,0,5
63368,54161,8,210,0,5
63368,54192,3,1,0,5
63368,54192,3,210,0,5
63368,54194,4,1,0,5
63368,54194,3,230,0,5
63368,54199,6,1,0,5
63368,54199,5,210,0,5
63368,55111,5,1,0,5
63368,55111,3,210,0,5
63368,56172,6,1,0,5
63368,56172,4,210,0,5
63368,56173,16,1,0,5
63368,56173,8,210,0,5
63368,56173,5,220,0,5
63368,61162,3,1,0,5
63368,62111,34,1,0,5
63368,62111,15,210,0,5
63368,62111,7,220,0,5
63368,62111,8,230,0,5
63368,62111,4,241,0,5
63368,62121,28,1,0,5
63368,62121,8,210,0,5
63368,62121,12,220,0,5
63368,62121,8,230,0,5
63368,62131,11,1,0,5
63368,62131,7,210,0,5
63368,62131,3,220,0,5
63368,62132,4,1,0,5
63368,62134,8,1,0,5
63368,62134,6,210,0,5
63368,62139,4,1,0,5
63368,62139,4,210,0,5
63368,62149,4,1,0,5
63368,62149,3,220,0,5
63368,62161,4,1,0,5
63368,62199,3,1,0,5
63368,62321,3,1,0,5
63368,62331,5,1,0,5
63368,62412,10,1,0,5
63368,62412,9,210,0,5
63368,62441,12,1,0,5
63368,62441,3,230,0,5
63368,62441,7,241,0,5
63368,72111,3,1,0,5
63368,72231,5,1,0,5
63368,72231,4,210,0,5
63368,72251,46,1,0,5
63368,72251,7,210,0,5
63368,72251,4,220,0,5
63368,72251,5,230,0,5
63368,72251,22,241,0,5
63368,72251,8,242,0,5
63368,81111,4,1,0,5
63368,81112,3,1,0,5
63368,81112,3,210,0,5
63368,81119,6,1,0,5
63368,81119,3,220,0,5
63368,81211,23,1,0,5
63368,81211,8,210,0,5
63368,81211,6,220,0,5
63368,81211,7,230,0,5
63368,81219,6,1,0,5
63368,81232,5,1,0,5
63368,81232,4,210,0,5
63368,81291,3,1,0,5
63368,81311,12,1,0,5
63368,81311,4,210,0,5
63368,81311,4,220,0,5
63368,23611,9,1,0,5
63368,23611,8,210,0,5
63368,23815,3,1,0,5
63368,23821,7,1,0,5
63368,23821,4,210,0,5
63368,23822,10,1,0,5
63368,23822,8,210,0,5
63368,23899,3,1,0,5
63368,42342,3,1,0,5
63368,42512,11,1,0,5
63368,42512,9,210,0,5
63368,44111,4,1,0,5
63368,44111,3,242,0,5
63368,44511,4,1,0,5
63368,44611,5,1,0,5
63368,44611,4,241,0,5
63368,44711,7,1,0,5
63368,44711,3,241,0,5
63368,44831,4,1,0,5
63368,45391,3,1,0,5
63368,45411,8,1,0,5
63368,45411,7,210,0,5
63368,45439,3,1,0,5
63368,45439,3,210,0,5
63368,48411,3,1,0,5
63368,48412,7,1,0,5
63368,48412,7,210,0,5
63368,48851,4,1,0,5
63368,48851,3,210,0,5
63368,51731,10,1,0,5
63368,51731,7,210,0,5
63368,52211,14,1,0,5
63368,52211,6,210,0,5
63368,52211,6,220,0,5
63368,52229,10,1,0,5
63368,52229,4,210,0,5
63368,52229,3,241,0,5
63368,52312,4,1,0,5
63368,52312,3,210,0,5
63368,52392,10,1,0,5
63368,52392,8,210,0,5
63368,52421,24,1,0,5
63368,52421,15,210,0,5
63368,52421,6,220,0,5
63368,53111,4,1,0,5
63368,53121,24,1,0,5
63368,53121,22,210,0,5
63368,53131,8,1,0,5
63368,53131,5,210,0,5
63368,53139,4,1,0,5
63368,53139,4,210,0,5
63368,53211,3,1,0,5
63368,53211,3,210,0,5
63368,54111,6,1,0,5
63368,54111,5,210,0,5
63368,54119,4,1,0,5
63368,54119,3,210,0,5
