Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95204,2361,8,1,0,4
95204,2361,4,210,0,4
95204,2361,4,220,0,4
95204,2381,3,1,0,4
95204,2382,9,1,0,4
95204,2382,6,210,0,4
95204,2383,4,1,0,4
95204,4234,3,1,0,4
95204,4234,3,210,0,4
95204,4413,3,1,0,4
95204,4413,3,210,0,4
95204,4451,6,1,0,4
95204,4453,6,1,0,4
95204,4453,4,210,0,4
95204,4461,8,1,0,4
95204,4461,3,210,0,4
95204,4461,3,220,0,4
95204,4471,6,1,0,4
95204,4471,3,220,0,4
95204,4483,3,1,0,4
95204,4511,3,1,0,4
95204,4511,3,210,0,4
95204,4523,4,1,0,4
95204,4539,4,1,0,4
95204,4539,3,210,0,4
95204,4841,3,1,0,4
95204,4841,3,210,0,4
95204,4842,3,1,0,4
95204,4842,3,210,0,4
95204,4922,3,1,0,4
95204,5173,5,1,0,4
95204,5223,3,1,0,4
95204,5223,3,210,0,4
95204,5242,3,1,0,4
95204,5311,5,1,0,4
95204,5311,5,210,0,4
95204,5312,9,1,0,4
95204,5312,8,210,0,4
95204,5313,9,1,0,4
95204,5313,7,210,0,4
95204,5411,3,1,0,4
95204,5412,9,1,0,4
95204,5412,7,210,0,4
95204,5413,6,1,0,4
95204,5413,3,220,0,4
95204,5415,3,1,0,4
95204,5416,4,1,0,4
95204,5416,3,210,0,4
95204,5419,3,1,0,4
95204,5617,8,1,0,4
95204,5617,6,210,0,4
95204,6116,4,1,0,4
95204,6211,58,1,0,4
95204,6211,29,210,0,4
95204,6211,13,220,0,4
95204,6211,9,230,0,4
95204,6211,4,241,0,4
95204,6211,3,242,0,4
95204,6212,7,1,0,4
95204,6212,3,220,0,4
95204,6212,3,230,0,4
95204,6213,7,1,0,4
95204,6213,3,210,0,4
95204,6213,3,220,0,4
95204,6214,4,1,0,4
95204,6215,5,1,0,4
95204,6215,3,210,0,4
95204,6231,5,1,0,4
95204,6231,3,251,0,4
95204,6233,3,1,0,4
95204,6244,5,1,0,4
95204,7139,4,1,0,4
95204,7224,4,1,0,4
95204,7225,39,1,0,4
95204,7225,15,210,0,4
95204,7225,6,220,0,4
95204,7225,11,230,0,4
95204,7225,7,241,0,4
95204,8111,13,1,0,4
95204,8111,5,210,0,4
95204,8111,6,220,0,4
95204,8121,15,1,0,4
95204,8121,13,210,0,4
95204,8123,3,1,0,4
95204,8123,3,210,0,4
95204,8131,3,241,0,4
95204,8131,18,1,0,4
95204,8131,8,210,0,4
95204,8131,6,220,0,4
