Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95204,23611,8,1,0,5
95204,23611,4,210,0,5
95204,23611,4,220,0,5
95204,23822,7,1,0,5
95204,23822,5,210,0,5
95204,44131,3,1,0,5
95204,44131,3,210,0,5
95204,44511,4,1,0,5
95204,44531,6,1,0,5
95204,44531,4,210,0,5
95204,44611,3,1,0,5
95204,44619,4,1,0,5
95204,44711,6,1,0,5
95204,44711,3,220,0,5
95204,44831,3,1,0,5
95204,45111,3,1,0,5
95204,45111,3,210,0,5
95204,45231,4,1,0,5
95204,45399,3,1,0,5
95204,45399,3,210,0,5
95204,48412,3,1,0,5
95204,48412,3,210,0,5
95204,48422,3,1,0,5
95204,48422,3,210,0,5
95204,49221,3,1,0,5
95204,51731,5,1,0,5
95204,52239,3,1,0,5
95204,52239,3,210,0,5
95204,53111,4,1,0,5
95204,53111,4,210,0,5
95204,53121,9,1,0,5
95204,53121,8,210,0,5
95204,53131,5,1,0,5
95204,53131,3,210,0,5
95204,53132,4,1,0,5
95204,53132,4,210,0,5
95204,54111,3,1,0,5
95204,54121,9,1,0,5
95204,54121,7,210,0,5
95204,54151,3,1,0,5
95204,54161,4,1,0,5
95204,54161,3,210,0,5
95204,56173,7,1,0,5
95204,56173,6,210,0,5
95204,62111,58,1,0,5
95204,62111,29,210,0,5
95204,62111,13,220,0,5
95204,62111,9,230,0,5
95204,62111,4,241,0,5
95204,62111,3,242,0,5
95204,62121,7,1,0,5
95204,62121,3,220,0,5
95204,62121,3,230,0,5
95204,62134,4,1,0,5
95204,62151,5,1,0,5
95204,62151,3,210,0,5
95204,62311,5,1,0,5
95204,62311,3,251,0,5
95204,62331,3,1,0,5
95204,62441,5,1,0,5
95204,72241,4,1,0,5
95204,72251,39,1,0,5
95204,72251,15,210,0,5
95204,72251,6,220,0,5
95204,72251,11,230,0,5
95204,72251,7,241,0,5
95204,81111,9,1,0,5
95204,81111,3,210,0,5
95204,81111,5,220,0,5
95204,81112,3,1,0,5
95204,81211,13,1,0,5
95204,81211,11,210,0,5
95204,81232,3,1,0,5
95204,81232,3,210,0,5
95204,81311,18,1,0,5
95204,81311,8,210,0,5
95204,81311,6,220,0,5
95204,81311,3,241,0,5
