Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46216,236,3,001,0,3
46216,238,3,001,0,3
46216,522,7,001,0,3
46216,522,4,220,0,3
46216,524,6,001,0,3
46216,524,5,210,0,3
46216,531,13,001,0,3
46216,531,9,210,0,3
46216,541,41,001,0,3
46216,541,16,210,0,3
46216,541,10,220,0,3
46216,541,6,230,0,3
46216,541,3,242,0,3
46216,541,4,251,0,3
46216,561,9,001,0,3
46216,561,4,210,0,3
46216,611,4,001,0,3
46216,621,9,001,0,3
46216,621,4,210,0,3
46216,621,3,220,0,3
46216,623,3,001,0,3
46216,624,8,001,0,3
46216,624,3,210,0,3
46216,624,4,241,0,3
46216,713,3,001,0,3
46216,722,13,001,0,3
46216,722,3,210,0,3
46216,722,3,220,0,3
46216,722,3,230,0,3
46216,722,3,241,0,3
