Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46216,522110,5,001,0,6
46216,522110,4,220,0,6
46216,524210,4,001,0,6
46216,524210,4,210,0,6
46216,531210,3,001,0,6
46216,531210,3,210,0,6
46216,531311,5,001,0,6
46216,531311,3,210,0,6
46216,541110,8,001,0,6
46216,541110,5,210,0,6
46216,541330,7,001,0,6
46216,541330,3,210,0,6
46216,541511,5,001,0,6
46216,541511,3,220,0,6
46216,541512,3,001,0,6
46216,561320,3,001,0,6
46216,621210,3,001,0,6
46216,624120,4,001,0,6
46216,624120,3,241,0,6
46216,713940,3,001,0,6
46216,722511,6,001,0,6
46216,722513,5,001,0,6
