Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48097,81,6,001,0,2
48097,81,5,210,0,2
48097,00,88,001,28947,2
48097,00,41,210,0,2
48097,00,22,220,0,2
48097,00,15,230,0,2
48097,00,6,241,0,2
48097,00,3,242,0,2
48097,23,10,001,0,2
48097,23,8,210,0,2
48097,31-33,9,001,0,2
48097,31-33,3,210,0,2
48097,31-33,3,220,0,2
48097,44-45,17,001,0,2
48097,44-45,4,210,0,2
48097,44-45,6,220,0,2
48097,44-45,5,230,0,2
48097,48-49,6,001,0,2
48097,48-49,6,210,0,2
48097,52,6,001,0,2
48097,52,4,220,0,2
48097,56,3,001,0,2
48097,62,16,001,0,2
48097,62,4,210,0,2
48097,62,5,220,0,2
48097,62,5,230,0,2
48097,72,9,001,0,2
48097,72,4,210,0,2
48097,72,3,230,0,2
