Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90045,424930,3,001,0,6
90045,424990,4,001,0,6
90045,425120,8,001,0,6
90045,425120,5,210,0,6
90045,441110,3,001,0,6
90045,441320,3,001,0,6
90045,442299,3,001,0,6
90045,541410,5,001,0,6
90045,541410,5,210,0,6
90045,541430,17,001,0,6
90045,541430,15,210,0,6
90045,541511,19,001,0,6
90045,541511,9,210,0,6
90045,541511,4,220,0,6
90045,541512,23,001,0,6
90045,541512,18,210,0,6
90045,541512,4,220,0,6
90045,541519,6,001,0,6
90045,541519,3,230,0,6
90045,541611,35,001,0,6
90045,541611,27,210,0,6
90045,445110,9,001,0,6
90045,445110,5,242,0,6
90045,445120,6,001,0,6
90045,445310,4,001,0,6
90045,445310,4,210,0,6
90045,446110,7,001,0,6
90045,446110,3,241,0,6
90045,446120,5,001,0,6
90045,446120,3,210,0,6
90045,446199,4,001,0,6
90045,446199,3,210,0,6
90045,541611,3,220,0,6
90045,541611,3,230,0,6
90045,541613,25,001,0,6
90045,541613,20,210,0,6
90045,541614,3,001,0,6
90045,541620,6,001,0,6
90045,541690,10,001,0,6
90045,541690,6,210,0,6
90045,541713,3,001,0,6
90045,541715,3,001,0,6
90045,541810,3,001,0,6
90045,541820,4,001,0,6
90045,541820,4,210,0,6
90045,541890,4,001,0,6
90045,541910,3,001,0,6
90045,541922,4,001,0,6
90045,541922,4,210,0,6
90045,541990,11,001,0,6
90045,447110,11,001,0,6
90045,447110,5,220,0,6
90045,447110,5,230,0,6
90045,448120,3,001,0,6
90045,448140,4,001,0,6
90045,448140,3,242,0,6
90045,448150,3,001,0,6
90045,451212,3,001,0,6
90045,452319,4,001,0,6
90045,541990,11,210,0,6
90045,551114,15,001,0,6
90045,551114,8,210,0,6
90045,551114,3,241,0,6
90045,561110,17,001,0,6
90045,561110,12,210,0,6
90045,453220,18,001,0,6
90045,453220,5,210,0,6
90045,453220,6,220,0,6
90045,453220,3,242,0,6
90045,453910,4,001,0,6
90045,453991,3,001,0,6
90045,453991,3,210,0,6
90045,454110,15,001,0,6
90045,454110,11,210,0,6
90045,454390,3,001,0,6
90045,454390,3,210,0,6
90045,561210,3,001,0,6
90045,561311,3,001,0,6
90045,561312,4,001,0,6
90045,561320,17,001,0,6
90045,561320,6,210,0,6
90045,561320,4,220,0,6
90045,561320,4,241,0,6
90045,561422,3,001,0,6
90045,561431,6,001,0,6
90045,561431,5,210,0,6
90045,561510,13,001,0,6
90045,561510,6,210,0,6
90045,561510,4,220,0,6
90045,561520,8,001,0,6
90045,481111,53,001,0,6
90045,481111,7,210,0,6
90045,481111,8,220,0,6
90045,481111,12,230,0,6
90045,481111,10,241,0,6
90045,481111,5,242,0,6
90045,481111,3,251,0,6
90045,481111,3,254,0,6
90045,481111,4,260,0,6
90045,481112,19,001,0,6
90045,561520,3,210,0,6
90045,561612,15,001,0,6
90045,561612,5,241,0,6
90045,561612,3,251,0,6
90045,561720,12,001,0,6
90045,561720,7,210,0,6
90045,561720,3,241,0,6
90045,561730,10,001,0,6
90045,561730,8,210,0,6
90045,611110,7,001,0,6
90045,481112,3,210,0,6
90045,481112,9,230,0,6
90045,481112,3,241,0,6
90045,484110,13,001,0,6
90045,484110,5,210,0,6
90045,484110,3,220,0,6
90045,484110,5,241,0,6
90045,484121,5,001,0,6
90045,484121,5,210,0,6
90045,484122,3,001,0,6
90045,485310,3,001,0,6
90045,485320,9,001,0,6
90045,485320,6,210,0,6
90045,611310,5,001,0,6
90045,611620,3,001,0,6
90045,611620,3,210,0,6
90045,611691,5,001,0,6
90045,611691,3,220,0,6
90045,611710,5,001,0,6
90045,611710,4,210,0,6
90045,485999,4,001,0,6
90045,488119,26,001,0,6
90045,488119,6,241,0,6
90045,488119,3,242,0,6
90045,488119,7,252,0,6
90045,488119,5,254,0,6
90045,488190,10,001,0,6
90045,488190,3,220,0,6
90045,488490,8,001,0,6
90045,621111,58,001,0,6
90045,621111,38,210,0,6
90045,621111,8,220,0,6
90045,621111,6,230,0,6
90045,621111,5,241,0,6
90045,621112,3,001,0,6
90045,621112,3,210,0,6
90045,621210,50,001,0,6
90045,621210,27,210,0,6
90045,621210,15,220,0,6
90045,621210,7,230,0,6
90045,621310,3,001,0,6
90045,621320,3,001,0,6
90045,621330,9,001,0,6
90045,621330,7,210,0,6
90045,621340,15,001,0,6
90045,488490,5,210,0,6
90045,488510,96,001,0,6
90045,488510,42,210,0,6
90045,488510,24,220,0,6
90045,488510,11,230,0,6
90045,488510,14,241,0,6
90045,488510,3,251,0,6
90045,492110,21,001,0,6
90045,492110,8,210,0,6
90045,492110,3,220,0,6
90045,492110,4,230,0,6
90045,621340,7,210,0,6
