Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90045,4251,9,001,0,4
90045,4251,5,210,0,4
90045,4411,5,001,0,4
90045,4422,4,001,0,4
90045,4413,5,001,0,4
90045,4431,3,001,0,4
90045,4451,15,001,0,4
90045,4451,4,210,0,4
90045,4451,3,220,0,4
90045,4451,5,242,0,4
90045,5415,48,001,0,4
90045,5415,28,210,0,4
90045,5415,8,220,0,4
90045,5415,6,230,0,4
90045,5415,4,241,0,4
90045,5416,82,001,0,4
90045,5416,58,210,0,4
90045,5416,9,220,0,4
90045,5416,8,230,0,4
90045,5416,3,241,0,4
90045,5416,3,251,0,4
90045,4452,3,001,0,4
90045,4453,4,001,0,4
90045,4453,4,210,0,4
90045,4461,16,001,0,4
90045,4461,7,210,0,4
90045,4461,3,230,0,4
90045,4461,3,241,0,4
90045,4471,12,001,0,4
90045,4471,5,220,0,4
90045,4471,6,230,0,4
90045,5417,6,001,0,4
90045,5417,4,210,0,4
90045,5418,14,001,0,4
90045,5418,10,210,0,4
90045,5419,21,001,0,4
90045,5419,17,210,0,4
90045,4481,11,001,0,4
90045,4481,3,210,0,4
90045,4481,3,220,0,4
90045,4481,3,242,0,4
90045,4512,5,001,0,4
90045,4512,3,230,0,4
90045,4523,4,001,0,4
90045,4532,20,001,0,4
90045,4532,5,210,0,4
90045,5511,16,001,0,4
90045,5511,8,210,0,4
90045,5511,3,241,0,4
90045,5611,17,001,0,4
90045,5611,12,210,0,4
90045,5612,3,001,0,4
90045,4532,6,220,0,4
90045,4532,3,242,0,4
90045,4539,8,001,0,4
90045,4539,5,210,0,4
90045,4541,15,001,0,4
90045,4541,11,210,0,4
90045,4543,3,001,0,4
90045,4543,3,210,0,4
90045,5613,24,001,0,4
90045,5613,10,210,0,4
90045,5613,7,220,0,4
90045,5613,4,241,0,4
90045,5614,14,001,0,4
90045,5614,8,210,0,4
90045,5614,4,220,0,4
90045,5615,9,210,0,4
90045,5615,24,001,0,4
90045,5615,7,220,0,4
