Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90045,62151,3,1,0,5
90045,62161,7,1,0,5
90045,62161,3,241,0,5
90045,62321,4,1,0,5
90045,49221,3,210,0,5
90045,49311,6,1,0,5
90045,51111,3,1,0,5
90045,51121,8,1,0,5
90045,51121,3,210,0,5
90045,51121,3,220,0,5
90045,51211,43,1,0,5
90045,51211,39,210,0,5
90045,62412,11,1,0,5
90045,62412,3,210,0,5
90045,62412,3,241,0,5
90045,62441,16,1,0,5
90045,62441,10,210,0,5
90045,62441,3,230,0,5
90045,71113,4,1,0,5
90045,71132,3,1,0,5
90045,71132,3,210,0,5
90045,51219,20,1,0,5
90045,51219,13,210,0,5
90045,51219,3,220,0,5
90045,51219,3,230,0,5
90045,51512,6,1,0,5
90045,51512,3,210,0,5
90045,51521,3,1,0,5
90045,51731,19,1,0,5
90045,51731,7,210,0,5
90045,51731,9,220,0,5
90045,51791,3,1,0,5
90045,71151,58,1,0,5
90045,71151,54,210,0,5
90045,71151,3,241,0,5
90045,71394,7,1,0,5
90045,71394,5,210,0,5
90045,72111,21,1,0,5
90045,72111,4,242,0,5
90045,51821,8,1,0,5
90045,71141,3,1,0,5
90045,51821,5,210,0,5
90045,51913,8,1,0,5
90045,51913,7,210,0,5
90045,52211,11,1,0,5
90045,52211,5,230,0,5
90045,52213,5,1,0,5
90045,52229,5,1,0,5
90045,72111,4,251,0,5
90045,72111,6,252,0,5
90045,72231,46,1,0,5
90045,72231,6,210,0,5
90045,72231,11,220,0,5
90045,72231,9,230,0,5
90045,72231,8,241,0,5
90045,72231,5,242,0,5
90045,72231,3,252,0,5
90045,72231,4,254,0,5
90045,72232,3,1,0,5
90045,52229,3,210,0,5
90045,52231,3,1,0,5
90045,52232,4,1,0,5
90045,52232,3,210,0,5
90045,52311,4,1,0,5
90045,52312,4,1,0,5
90045,52312,4,210,0,5
90045,52313,7,1,0,5
90045,52313,7,241,0,5
90045,52393,5,1,0,5
90045,52393,5,210,0,5
90045,72241,5,1,0,5
90045,72241,3,241,0,5
90045,72251,135,1,0,5
90045,72251,18,210,0,5
90045,72251,14,220,0,5
90045,72251,39,230,0,5
90045,72251,40,241,0,5
90045,72251,19,242,0,5
90045,72251,5,251,0,5
90045,52421,24,1,0,5
90045,52421,17,210,0,5
90045,52421,3,220,0,5
90045,52429,3,1,0,5
90045,53111,9,1,0,5
90045,53111,6,210,0,5
90045,53112,15,1,0,5
90045,53112,12,210,0,5
90045,53113,3,1,0,5
90045,53113,3,210,0,5
90045,53121,32,1,0,5
90045,53121,30,210,0,5
90045,81111,7,1,0,5
90045,81111,5,210,0,5
90045,81119,6,1,0,5
90045,81119,3,230,0,5
90045,81121,3,1,0,5
90045,81211,19,1,0,5
90045,81211,14,210,0,5
90045,81211,4,220,0,5
90045,23611,22,1,0,5
90045,23611,17,210,0,5
90045,23611,4,230,0,5
90045,23622,9,1,0,5
90045,23622,5,210,0,5
90045,23821,12,1,0,5
90045,23821,8,210,0,5
90045,23822,16,1,0,5
90045,23822,13,210,0,5
90045,23822,3,220,0,5
90045,53131,18,1,0,5
90045,53131,11,210,0,5
90045,53139,11,1,0,5
90045,53139,7,210,0,5
90045,53211,40,1,0,5
90045,53211,18,210,0,5
90045,53211,5,220,0,5
90045,53211,4,230,0,5
90045,53211,4,241,0,5
90045,53211,3,242,0,5
90045,53211,4,251,0,5
90045,81219,4,1,0,5
90045,81232,9,1,0,5
90045,81232,6,210,0,5
90045,81291,3,1,0,5
90045,81293,37,1,0,5
90045,81293,11,210,0,5
90045,81293,12,230,0,5
90045,81293,6,241,0,5
90045,81293,4,242,0,5
90045,81299,7,1,0,5
90045,81299,4,210,0,5
90045,81299,3,220,0,5
90045,23833,3,1,0,5
90045,32311,3,1,0,5
90045,32311,3,210,0,5
90045,42321,3,1,0,5
90045,42342,6,1,0,5
90045,42342,5,210,0,5
90045,53212,3,1,0,5
90045,53249,9,1,0,5
90045,53249,6,210,0,5
90045,53249,3,220,0,5
90045,54111,60,1,0,5
90045,54111,39,210,0,5
90045,54111,7,220,0,5
90045,54111,13,230,0,5
90045,81311,22,1,0,5
90045,81311,9,210,0,5
90045,81311,6,220,0,5
90045,81311,3,230,0,5
90045,81311,4,241,0,5
90045,81321,8,1,0,5
90045,81321,4,210,0,5
90045,81321,4,220,0,5
90045,81331,3,1,0,5
90045,81341,3,1,0,5
90045,81391,3,1,0,5
90045,42345,3,1,0,5
90045,42361,4,1,0,5
90045,42361,3,230,0,5
90045,42369,6,1,0,5
90045,42369,3,210,0,5
90045,42399,3,1,0,5
90045,42445,3,1,0,5
90045,42449,3,1,0,5
90045,42493,3,1,0,5
90045,54119,4,1,0,5
90045,54119,3,210,0,5
90045,54121,34,1,0,5
90045,54121,26,210,0,5
90045,54121,4,220,0,5
90045,54131,8,1,0,5
90045,54131,5,210,0,5
90045,54133,31,1,0,5
90045,54133,19,210,0,5
90045,54133,5,220,0,5
90045,54133,5,241,0,5
90045,54141,5,1,0,5
