Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90045,44-45,146,1,0,2
90045,44-45,57,210,0,2
90045,44-45,28,220,0,2
90045,44-45,25,230,0,2
90045,44-45,13,241,0,2
90045,44-45,17,242,0,2
90045,44-45,5,251,0,2
90045,55,16,1,0,2
90045,55,8,210,0,2
90045,55,3,241,0,2
90045,56,129,1,0,2
90045,56,63,210,0,2
90045,56,23,220,0,2
90045,56,11,230,0,2
90045,56,17,241,0,2
90045,56,6,242,0,2
90045,56,6,251,0,2
90045,48-49,292,1,0,2
90045,48-49,97,210,0,2
90045,48-49,50,220,0,2
90045,48-49,42,230,0,2
90045,48-49,48,241,0,2
90045,48-49,18,242,0,2
90045,48-49,11,251,0,2
90045,48-49,11,252,0,2
90045,48-49,9,254,0,2
90045,48-49,6,260,0,2
90045,61,34,1,0,2
90045,61,14,210,0,2
90045,61,6,220,0,2
90045,61,3,230,0,2
90045,61,4,241,0,2
90045,62,210,1,0,2
90045,62,118,210,0,2
90045,62,36,220,0,2
90045,62,33,230,0,2
90045,62,18,241,0,2
90045,62,4,251,0,2
90045,51,128,1,0,2
90045,51,84,210,0,2
90045,51,17,220,0,2
90045,51,7,230,0,2
90045,51,9,241,0,2
90045,51,5,242,0,2
90045,51,4,251,0,2
90045,71,84,1,0,2
90045,71,71,210,0,2
90045,71,4,220,0,2
90045,71,6,241,0,2
90045,72,212,1,0,2
90045,72,29,210,0,2
90045,72,28,220,0,2
90045,72,52,230,0,2
90045,72,51,241,0,2
90045,72,28,242,0,2
90045,72,9,251,0,2
90045,72,9,252,0,2
90045,72,6,254,0,2
90045,52,80,1,0,2
90045,52,43,210,0,2
90045,52,11,220,0,2
90045,52,9,230,0,2
90045,52,13,241,0,2
90045,00,2146,1,4495687,2
90045,00,1092,210,0,2
90045,00,318,220,0,2
90045,00,283,230,0,2
90045,00,239,241,0,2
90045,00,96,242,0,2
90045,00,61,251,0,2
90045,00,29,252,0,2
90045,00,20,254,0,2
90045,00,8,260,0,2
90045,23,78,1,0,2
90045,23,53,210,0,2
90045,23,8,220,0,2
90045,23,12,230,0,2
90045,23,3,241,0,2
90045,53,149,1,0,2
90045,53,99,210,0,2
90045,53,16,220,0,2
90045,53,14,230,0,2
90045,53,7,241,0,2
90045,53,6,242,0,2
90045,53,4,251,0,2
90045,81,148,1,0,2
90045,81,71,210,0,2
90045,81,33,220,0,2
90045,81,23,230,0,2
90045,81,13,241,0,2
90045,81,6,242,0,2
90045,31-33,22,1,0,2
90045,31-33,8,210,0,2
90045,31-33,5,220,0,2
90045,31-33,4,230,0,2
90045,42,81,1,0,2
90045,42,42,210,0,2
90045,42,11,220,0,2
90045,42,11,230,0,2
90045,42,13,241,0,2
90045,54,335,1,0,2
90045,54,233,210,0,2
90045,54,40,220,0,2
90045,54,35,230,0,2
90045,54,19,241,0,2
90045,54,6,251,0,2
