Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44503,5221,8,1,0,4
44503,5221,4,210,0,4
44503,5242,5,1,0,4
44503,5311,4,1,0,4
44503,5411,24,1,0,4
44503,5411,13,210,0,4
44503,5411,4,220,0,4
44503,5411,6,230,0,4
44503,5412,4,1,0,4
44503,5413,10,1,0,4
44503,5413,4,210,0,4
44503,5413,3,230,0,4
44503,5416,4,1,0,4
44503,6116,5,1,0,4
44503,6116,3,230,0,4
44503,6211,3,1,0,4
44503,6241,4,1,0,4
44503,6241,3,241,0,4
44503,6242,3,1,0,4
44503,7224,7,1,0,4
44503,7224,4,210,0,4
44503,7225,16,1,0,4
44503,7225,4,210,0,4
44503,7225,3,220,0,4
44503,7225,5,230,0,4
44503,7225,4,241,0,4
44503,8129,15,1,0,4
44503,8129,14,210,0,4
44503,8131,5,1,0,4
44503,8132,4,1,0,4
44503,8134,5,1,0,4
44503,8134,4,210,0,4
44503,8139,4,1,0,4
