Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44503,488,3,1,0,3
44503,511,3,1,0,3
44503,522,9,1,0,3
44503,522,4,210,0,3
44503,524,5,1,0,3
44503,531,5,1,0,3
44503,541,45,1,0,3
44503,541,19,210,0,3
44503,541,11,220,0,3
44503,541,10,230,0,3
44503,541,3,241,0,3
44503,561,4,1,0,3
44503,611,5,1,0,3
44503,611,3,230,0,3
44503,621,7,1,0,3
44503,621,4,210,0,3
44503,624,8,1,0,3
44503,624,3,210,0,3
44503,624,3,241,0,3
44503,722,24,1,0,3
44503,722,8,210,0,3
44503,722,5,220,0,3
44503,722,6,230,0,3
44503,722,5,241,0,3
44503,812,15,1,0,3
44503,812,14,210,0,3
44503,813,20,1,0,3
44503,813,9,210,0,3
44503,813,6,220,0,3
