Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44503,52211,6,1,0,5
44503,52421,5,1,0,5
44503,53111,3,1,0,5
44503,54111,19,1,0,5
44503,54111,10,210,0,5
44503,54111,6,230,0,5
44503,54119,5,1,0,5
44503,54119,3,210,0,5
44503,54121,4,1,0,5
44503,54131,5,1,0,5
44503,54133,4,1,0,5
44503,54161,3,1,0,5
44503,61169,3,1,0,5
44503,62111,3,1,0,5
44503,62419,3,1,0,5
44503,72241,7,1,0,5
44503,72241,4,210,0,5
44503,72251,16,1,0,5
44503,72251,4,210,0,5
44503,72251,3,220,0,5
44503,72251,5,230,0,5
44503,72251,4,241,0,5
44503,81293,13,1,0,5
44503,81293,13,210,0,5
44503,81311,5,1,0,5
44503,81321,4,1,0,5
44503,81341,5,1,0,5
44503,81341,4,210,0,5
44503,81391,3,1,0,5
