Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47501,221210,3,1,0,6
47501,236115,6,1,0,6
47501,236115,5,210,0,6
47501,236118,6,1,0,6
47501,236118,5,210,0,6
47501,236210,3,1,0,6
47501,236220,3,1,0,6
47501,238210,4,1,0,6
47501,238220,4,1,0,6
47501,238910,3,1,0,6
47501,327320,3,1,0,6
47501,424910,3,1,0,6
47501,441120,5,1,0,6
47501,441120,5,210,0,6
47501,441310,3,1,0,6
47501,442110,4,1,0,6
47501,442110,3,210,0,6
47501,442210,4,1,0,6
47501,442210,4,210,0,6
47501,444190,3,1,0,6
47501,444220,4,1,0,6
47501,446110,3,1,0,6
47501,447110,7,1,0,6
47501,447110,3,230,0,6
47501,448210,3,1,0,6
47501,452319,3,1,0,6
47501,452319,3,220,0,6
47501,453998,4,1,0,6
47501,484110,4,1,0,6
47501,484121,8,1,0,6
47501,484121,4,210,0,6
47501,484230,4,1,0,6
47501,522110,6,1,0,6
47501,523920,8,1,0,6
47501,523920,8,210,0,6
47501,524210,16,1,0,6
47501,524210,12,210,0,6
47501,524210,3,220,0,6
47501,531110,4,1,0,6
47501,531110,3,210,0,6
47501,531210,3,1,0,6
47501,531210,3,210,0,6
47501,541110,8,1,0,6
47501,541110,6,210,0,6
47501,541191,4,1,0,6
47501,541191,4,210,0,6
47501,541211,5,1,0,6
47501,541211,3,220,0,6
47501,541940,3,1,0,6
47501,561622,3,1,0,6
47501,561720,3,1,0,6
47501,561730,7,1,0,6
47501,561730,6,210,0,6
47501,621111,17,1,0,6
47501,621111,13,210,0,6
47501,621111,4,220,0,6
47501,621210,5,1,0,6
47501,621210,3,220,0,6
47501,621320,4,1,0,6
47501,621320,3,210,0,6
47501,623110,3,1,0,6
47501,623210,5,1,0,6
47501,624110,3,1,0,6
47501,624190,3,1,0,6
47501,624410,8,1,0,6
47501,624410,5,210,0,6
47501,721110,4,1,0,6
47501,722410,4,1,0,6
47501,722410,3,210,0,6
47501,722511,16,1,0,6
47501,722511,3,210,0,6
47501,722511,6,230,0,6
47501,722511,5,241,0,6
47501,722513,11,1,0,6
47501,722513,6,230,0,6
47501,722513,4,241,0,6
47501,722515,3,1,0,6
47501,811111,5,1,0,6
47501,811111,3,210,0,6
47501,811121,6,1,0,6
47501,811121,4,210,0,6
47501,811192,3,1,0,6
47501,811310,5,1,0,6
47501,812112,6,1,0,6
47501,812112,4,210,0,6
47501,812210,4,1,0,6
47501,813110,23,1,0,6
47501,813110,14,210,0,6
47501,813110,5,220,0,6
47501,813410,5,1,0,6
47501,813410,3,210,0,6
