Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47501,221,5,1,0,3
47501,236,19,1,0,3
47501,236,12,210,0,3
47501,236,4,230,0,3
47501,238,24,1,0,3
47501,238,13,210,0,3
47501,238,5,220,0,3
47501,238,4,230,0,3
47501,321,3,1,0,3
47501,327,3,1,0,3
47501,332,3,1,0,3
47501,423,8,1,0,3
47501,423,3,230,0,3
47501,423,3,241,0,3
47501,424,7,1,0,3
47501,424,3,210,0,3
47501,441,13,1,0,3
47501,441,6,210,0,3
47501,441,3,220,0,3
47501,441,3,230,0,3
47501,442,8,1,0,3
47501,442,7,210,0,3
47501,444,9,1,0,3
47501,444,3,210,0,3
47501,444,4,220,0,3
47501,445,4,1,0,3
47501,446,7,1,0,3
47501,446,3,210,0,3
47501,447,9,1,0,3
47501,447,3,210,0,3
47501,447,4,230,0,3
47501,448,8,1,0,3
47501,448,4,210,0,3
47501,448,4,220,0,3
47501,451,3,1,0,3
47501,452,4,1,0,3
47501,452,3,220,0,3
47501,453,11,1,0,3
47501,453,6,210,0,3
47501,454,4,1,0,3
47501,484,19,1,0,3
47501,484,8,210,0,3
47501,484,3,220,0,3
47501,484,3,241,0,3
47501,484,3,242,0,3
47501,488,3,1,0,3
47501,517,3,1,0,3
47501,522,15,1,0,3
47501,522,8,210,0,3
47501,522,3,220,0,3
47501,522,3,230,0,3
47501,523,9,1,0,3
47501,523,9,210,0,3
47501,524,17,1,0,3
47501,524,12,210,0,3
47501,524,3,220,0,3
47501,531,11,1,0,3
47501,531,8,210,0,3
47501,532,4,1,0,3
47501,532,4,220,0,3
47501,541,31,1,0,3
47501,541,19,210,0,3
47501,541,8,220,0,3
47501,541,4,230,0,3
47501,561,21,1,0,3
47501,561,15,210,0,3
47501,621,33,1,0,3
47501,621,19,210,0,3
47501,621,10,220,0,3
47501,621,3,230,0,3
47501,623,10,1,0,3
47501,623,3,241,0,3
47501,624,17,1,0,3
47501,624,10,210,0,3
47501,624,4,220,0,3
47501,713,5,1,0,3
47501,721,4,1,0,3
47501,722,37,1,0,3
47501,722,6,210,0,3
47501,722,5,220,0,3
47501,722,14,230,0,3
47501,722,11,241,0,3
47501,811,25,1,0,3
47501,811,17,210,0,3
47501,811,6,220,0,3
47501,812,13,1,0,3
47501,812,6,210,0,3
47501,812,3,220,0,3
47501,812,4,230,0,3
47501,813,33,1,0,3
47501,813,22,210,0,3
47501,813,7,220,0,3
