Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52060,236,8,1,0,3
52060,236,7,210,0,3
52060,238,15,1,0,3
52060,238,12,210,0,3
52060,311,3,1,0,3
52060,332,4,1,0,3
52060,333,3,1,0,3
52060,423,12,1,0,3
52060,423,9,210,0,3
52060,424,5,1,0,3
52060,424,3,210,0,3
52060,441,13,1,0,3
52060,441,5,210,0,3
52060,441,4,220,0,3
52060,446,3,1,0,3
52060,447,6,1,0,3
52060,447,3,230,0,3
52060,452,4,1,0,3
52060,453,5,1,0,3
52060,454,3,1,0,3
52060,484,11,1,0,3
52060,484,7,210,0,3
52060,488,4,1,0,3
52060,522,7,1,0,3
52060,522,4,220,0,3
52060,523,3,1,0,3
52060,523,3,210,0,3
52060,524,9,1,0,3
52060,524,6,210,0,3
52060,524,3,220,0,3
52060,531,7,1,0,3
52060,531,7,210,0,3
52060,541,17,1,0,3
52060,541,12,210,0,3
52060,541,4,220,0,3
52060,551,3,1,0,3
52060,561,8,1,0,3
52060,561,8,210,0,3
52060,621,23,1,0,3
52060,621,12,210,0,3
52060,621,5,220,0,3
52060,621,4,230,0,3
52060,623,4,1,0,3
52060,624,3,1,0,3
52060,711,4,1,0,3
52060,711,3,210,0,3
52060,713,4,1,0,3
52060,721,4,1,0,3
52060,721,3,210,0,3
52060,722,20,1,0,3
52060,722,4,210,0,3
52060,722,6,220,0,3
52060,722,7,230,0,3
52060,722,3,241,0,3
52060,811,13,1,0,3
52060,811,11,210,0,3
52060,812,7,1,0,3
52060,812,5,210,0,3
52060,813,12,1,0,3
52060,813,7,210,0,3
52060,813,3,220,0,3
