Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52060,2361,7,1,0,4
52060,2361,7,210,0,4
52060,2381,5,1,0,4
52060,2381,4,210,0,4
52060,2382,4,1,0,4
52060,2382,3,210,0,4
52060,2383,3,1,0,4
52060,2383,3,210,0,4
52060,2389,3,1,0,4
52060,3111,3,1,0,4
52060,4238,6,1,0,4
52060,4238,4,210,0,4
52060,4239,4,1,0,4
52060,4239,3,210,0,4
52060,4249,4,1,0,4
52060,4249,3,210,0,4
52060,4411,8,1,0,4
52060,4411,4,210,0,4
52060,4413,4,1,0,4
52060,4461,3,1,0,4
52060,4471,6,1,0,4
52060,4471,3,230,0,4
52060,4523,4,1,0,4
52060,4841,7,1,0,4
52060,4841,4,210,0,4
52060,4842,4,1,0,4
52060,4842,3,210,0,4
52060,4884,3,1,0,4
52060,5221,6,1,0,4
52060,5221,4,220,0,4
52060,5239,3,1,0,4
52060,5239,3,210,0,4
52060,5242,8,1,0,4
52060,5242,6,210,0,4
52060,5311,5,1,0,4
52060,5311,5,210,0,4
52060,5411,5,1,0,4
52060,5411,4,210,0,4
52060,5412,6,1,0,4
52060,5412,3,210,0,4
52060,5412,3,220,0,4
52060,5511,3,1,0,4
52060,5419,3,1,0,4
52060,5617,4,1,0,4
52060,5617,4,210,0,4
52060,6211,3,1,0,4
52060,6212,7,1,0,4
52060,6212,4,210,0,4
52060,6213,9,1,0,4
52060,6213,6,210,0,4
52060,6214,3,1,0,4
52060,7139,4,1,0,4
52060,7211,4,1,0,4
52060,7211,3,210,0,4
52060,7225,17,1,0,4
52060,7225,4,210,0,4
52060,7225,4,220,0,4
52060,7225,7,230,0,4
52060,8111,8,1,0,4
52060,8111,6,210,0,4
52060,8113,3,1,0,4
52060,8113,3,210,0,4
52060,8122,3,1,0,4
52060,8131,7,1,0,4
52060,8131,3,210,0,4
