Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52060,236115,3,1,0,6
52060,236115,3,210,0,6
52060,236118,4,1,0,6
52060,236118,4,210,0,6
52060,238110,3,1,0,6
52060,238110,3,210,0,6
52060,311119,3,1,0,6
52060,423820,6,1,0,6
52060,423820,4,210,0,6
52060,424910,3,1,0,6
52060,441110,6,1,0,6
52060,447110,4,1,0,6
52060,447110,3,230,0,6
52060,452319,3,1,0,6
52060,484121,7,1,0,6
52060,484121,4,210,0,6
52060,484220,3,1,0,6
52060,484220,3,210,0,6
52060,522110,5,1,0,6
52060,522110,3,220,0,6
52060,524210,8,1,0,6
52060,524210,6,210,0,6
52060,531190,3,1,0,6
52060,531190,3,210,0,6
52060,541110,5,1,0,6
52060,541110,4,210,0,6
52060,621111,3,1,0,6
52060,621210,7,1,0,6
52060,621210,4,210,0,6
52060,621310,5,1,0,6
52060,621310,4,210,0,6
52060,722511,10,1,0,6
52060,722511,3,220,0,6
52060,722511,4,230,0,6
52060,722513,7,1,0,6
52060,722513,3,230,0,6
52060,811111,6,1,0,6
52060,811111,4,210,0,6
52060,811310,3,1,0,6
52060,811310,3,210,0,6
52060,813110,7,1,0,6
52060,813110,3,210,0,6
