Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30442,00,105,1,32191,2
30442,00,67,210,0,2
30442,00,18,220,0,2
30442,00,9,230,0,2
30442,00,7,241,0,2
30442,00,3,242,0,2
30442,11,5,1,0,2
30442,11,5,210,0,2
30442,23,6,1,0,2
30442,23,5,210,0,2
30442,31-33,4,1,0,2
30442,42,5,1,0,2
30442,42,3,210,0,2
30442,44-45,20,1,0,2
30442,44-45,10,210,0,2
30442,44-45,7,220,0,2
30442,48-49,4,1,0,2
30442,48-49,4,210,0,2
30442,52,10,1,0,2
30442,52,8,210,0,2
30442,54,5,1,0,2
30442,54,4,210,0,2
30442,56,5,1,0,2
30442,56,4,210,0,2
30442,62,10,1,0,2
30442,62,5,210,0,2
30442,72,14,1,0,2
30442,72,7,210,0,2
30442,72,4,241,0,2
30442,81,13,1,0,2
30442,81,7,210,0,2
30442,81,4,220,0,2
