Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30442,113,3,001,0,3
30442,113,3,210,0,3
30442,238,4,001,0,3
30442,238,3,210,0,3
30442,424,4,001,0,3
30442,441,3,001,0,3
30442,441,3,210,0,3
30442,447,5,001,0,3
30442,447,3,220,0,3
30442,452,3,001,0,3
30442,484,4,001,0,3
30442,484,4,210,0,3
30442,522,7,001,0,3
30442,522,5,210,0,3
30442,524,3,001,0,3
30442,524,3,210,0,3
30442,541,5,001,0,3
30442,541,4,210,0,3
30442,561,5,001,0,3
30442,561,4,210,0,3
30442,621,4,001,0,3
30442,621,3,210,0,3
30442,624,4,001,0,3
30442,721,3,001,0,3
30442,721,3,210,0,3
30442,722,11,001,0,3
30442,722,4,210,0,3
30442,722,4,241,0,3
30442,813,10,001,0,3
30442,813,5,210,0,3
30442,813,3,220,0,3
