Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75088,23831,3,1,0,5
75088,23833,4,1,0,5
75088,23891,3,1,0,5
75088,32311,4,1,0,5
75088,33272,3,1,0,5
75088,33711,3,1,0,5
75088,33711,3,210,0,5
75088,42369,3,1,0,5
75088,42369,3,210,0,5
75088,42383,4,1,0,5
75088,42384,3,1,0,5
75088,42512,5,1,0,5
75088,42512,5,210,0,5
75088,44132,5,1,0,5
75088,44132,3,210,0,5
75088,44419,3,1,0,5
75088,44419,3,210,0,5
75088,44511,4,1,0,5
75088,44611,4,1,0,5
75088,44611,4,241,0,5
75088,44711,12,1,0,5
75088,44711,4,210,0,5
75088,44711,3,220,0,5
75088,44711,3,230,0,5
75088,45231,4,1,0,5
75088,45399,7,1,0,5
75088,45399,5,210,0,5
75088,45411,4,1,0,5
75088,45411,3,210,0,5
75088,51731,3,1,0,5
75088,52211,9,1,0,5
75088,52211,5,220,0,5
75088,52211,3,230,0,5
75088,52229,6,1,0,5
75088,52229,3,220,0,5
75088,52392,5,1,0,5
75088,52392,5,210,0,5
75088,52421,13,1,0,5
75088,52421,12,210,0,5
75088,53121,7,1,0,5
75088,53121,7,210,0,5
75088,53131,4,1,0,5
75088,53131,4,210,0,5
75088,54111,7,1,0,5
75088,54111,5,210,0,5
75088,54121,20,1,0,5
75088,54121,11,210,0,5
75088,54121,6,220,0,5
75088,54151,8,1,0,5
75088,54151,8,210,0,5
75088,54161,8,1,0,5
75088,54161,6,210,0,5
75088,54169,3,1,0,5
75088,54169,3,210,0,5
75088,54194,4,1,0,5
75088,56111,9,1,0,5
75088,56111,8,210,0,5
75088,56162,3,1,0,5
75088,56172,6,1,0,5
75088,56172,5,210,0,5
75088,56173,6,1,0,5
75088,56173,5,210,0,5
75088,61161,3,1,0,5
75088,61162,3,1,0,5
75088,61169,3,1,0,5
75088,62111,22,1,0,5
75088,62111,11,210,0,5
75088,62111,8,220,0,5
75088,62121,17,1,0,5
75088,62121,7,210,0,5
75088,62121,7,220,0,5
75088,62121,3,230,0,5
75088,62134,4,1,0,5
75088,62134,4,210,0,5
75088,62139,3,1,0,5
75088,62149,6,1,0,5
75088,62149,3,210,0,5
75088,62151,4,1,0,5
75088,62161,5,1,0,5
75088,62441,7,1,0,5
75088,62441,3,210,0,5
75088,62441,3,241,0,5
75088,72251,59,1,0,5
75088,72251,10,210,0,5
75088,72251,8,220,0,5
75088,72251,15,230,0,5
75088,72251,23,241,0,5
75088,72251,3,242,0,5
75088,81111,15,1,0,5
75088,81111,10,210,0,5
75088,81111,3,220,0,5
75088,81112,6,1,0,5
75088,81112,4,210,0,5
75088,81119,7,1,0,5
75088,81119,4,210,0,5
75088,81211,6,1,0,5
75088,81211,6,210,0,5
75088,81221,3,1,0,5
75088,81232,5,1,0,5
75088,81232,3,210,0,5
75088,81291,5,1,0,5
75088,81291,3,210,0,5
75088,81311,12,1,0,5
75088,81311,4,210,0,5
75088,81311,6,220,0,5
75088,23611,21,1,0,5
75088,23611,17,210,0,5
75088,23622,6,1,0,5
75088,23622,3,210,0,5
75088,23821,22,1,0,5
75088,23821,10,210,0,5
75088,23821,6,220,0,5
75088,23821,3,230,0,5
75088,23822,19,1,0,5
75088,23822,9,210,0,5
75088,23822,9,220,0,5
