Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75088,2383,11,1,0,4
75088,2383,7,210,0,4
75088,2389,4,1,0,4
75088,3231,4,1,0,4
75088,3327,4,1,0,4
75088,3371,3,1,0,4
75088,3371,3,210,0,4
75088,3399,4,1,0,4
75088,3399,3,210,0,4
75088,4234,4,1,0,4
75088,4234,4,210,0,4
75088,4236,3,1,0,4
75088,4236,3,210,0,4
75088,4238,9,1,0,4
75088,4238,4,210,0,4
75088,4238,3,230,0,4
75088,4251,5,1,0,4
75088,4251,5,210,0,4
75088,4413,7,1,0,4
75088,4413,4,210,0,4
75088,4441,5,1,0,4
75088,4441,3,210,0,4
75088,4451,5,1,0,4
75088,4461,7,1,0,4
75088,4461,4,241,0,4
75088,4471,12,1,0,4
75088,4471,4,210,0,4
75088,4471,3,220,0,4
75088,4471,3,230,0,4
75088,4523,4,1,0,4
75088,4539,8,1,0,4
75088,4539,5,210,0,4
75088,4539,3,220,0,4
75088,4541,4,1,0,4
75088,4541,3,210,0,4
75088,4841,4,1,0,4
75088,4841,3,210,0,4
75088,5173,3,1,0,4
75088,5221,9,1,0,4
75088,5221,5,220,0,4
75088,5221,3,230,0,4
75088,5222,7,1,0,4
75088,5222,3,210,0,4
75088,5222,3,220,0,4
75088,5239,7,1,0,4
75088,5239,6,210,0,4
75088,5242,13,1,0,4
75088,5242,12,210,0,4
75088,5311,3,1,0,4
75088,5311,3,210,0,4
75088,5312,7,1,0,4
75088,5312,7,210,0,4
75088,5313,6,1,0,4
75088,5313,6,210,0,4
75088,5411,7,1,0,4
75088,5411,5,210,0,4
75088,5412,20,1,0,4
75088,5412,11,210,0,4
75088,5412,6,220,0,4
75088,5413,4,1,0,4
75088,5415,8,1,0,4
75088,5415,8,210,0,4
75088,5416,12,1,0,4
75088,5416,10,210,0,4
75088,5418,3,1,0,4
75088,5419,7,1,0,4
75088,5419,3,210,0,4
75088,5611,9,1,0,4
75088,5611,8,210,0,4
75088,5616,4,1,0,4
75088,5616,3,210,0,4
75088,5617,15,1,0,4
75088,5617,11,210,0,4
75088,6116,9,1,0,4
75088,6116,4,210,0,4
75088,6116,3,220,0,4
75088,6211,22,1,0,4
75088,6211,11,210,0,4
75088,6211,8,220,0,4
75088,6212,17,1,0,4
75088,6212,7,210,0,4
75088,6212,7,220,0,4
75088,6212,3,230,0,4
75088,6213,11,1,0,4
75088,6213,7,210,0,4
75088,6213,3,220,0,4
75088,6214,6,1,0,4
75088,6214,3,210,0,4
75088,6215,4,1,0,4
75088,6216,5,1,0,4
75088,6241,4,1,0,4
75088,6244,7,1,0,4
75088,6244,3,210,0,4
75088,6244,3,241,0,4
75088,7139,5,1,0,4
75088,7225,59,1,0,4
75088,7225,10,210,0,4
75088,7225,8,220,0,4
75088,7225,15,230,0,4
75088,7225,23,241,0,4
75088,7225,3,242,0,4
75088,8111,28,1,0,4
75088,8111,18,210,0,4
75088,8111,4,220,0,4
75088,8111,3,230,0,4
75088,8111,3,241,0,4
75088,8121,8,1,0,4
75088,8121,8,210,0,4
75088,8122,3,1,0,4
75088,8123,5,1,0,4
75088,8123,3,210,0,4
75088,8129,6,1,0,4
75088,8129,4,210,0,4
75088,8131,12,1,0,4
75088,8131,4,210,0,4
75088,8131,6,220,0,4
75088,2361,21,1,0,4
75088,2361,17,210,0,4
75088,2362,8,1,0,4
75088,2362,4,210,0,4
75088,2362,3,241,0,4
75088,2381,9,1,0,4
75088,2381,4,210,0,4
75088,2381,3,220,0,4
75088,2382,41,1,0,4
75088,2382,19,210,0,4
75088,2382,15,220,0,4
75088,2382,4,230,0,4
