Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75088,323,4,1,0,3
75088,332,7,1,0,3
75088,333,5,1,0,3
75088,337,4,1,0,3
75088,337,4,210,0,3
75088,339,6,1,0,3
75088,339,4,210,0,3
75088,423,21,1,0,3
75088,423,12,210,0,3
75088,423,4,220,0,3
75088,423,5,230,0,3
75088,424,4,1,0,3
75088,424,3,210,0,3
75088,425,5,1,0,3
75088,425,5,210,0,3
75088,441,10,1,0,3
75088,441,5,210,0,3
75088,444,7,1,0,3
75088,444,4,210,0,3
75088,445,8,1,0,3
75088,445,3,210,0,3
75088,446,7,1,0,3
75088,446,4,241,0,3
75088,447,12,1,0,3
75088,447,4,210,0,3
75088,447,3,220,0,3
75088,447,3,230,0,3
75088,452,4,1,0,3
75088,453,11,1,0,3
75088,453,6,210,0,3
75088,453,5,220,0,3
75088,454,7,1,0,3
75088,454,4,210,0,3
75088,484,6,1,0,3
75088,484,3,210,0,3
75088,488,4,1,0,3
75088,517,3,1,0,3
75088,522,17,1,0,3
75088,522,5,210,0,3
75088,522,8,220,0,3
75088,522,3,230,0,3
75088,523,7,1,0,3
75088,523,6,210,0,3
75088,524,14,1,0,3
75088,524,12,210,0,3
75088,531,16,1,0,3
75088,531,16,210,0,3
75088,541,63,1,0,3
75088,541,42,210,0,3
75088,541,9,220,0,3
75088,541,6,230,0,3
75088,541,5,241,0,3
75088,561,30,1,0,3
75088,561,24,210,0,3
75088,611,14,1,0,3
75088,611,8,210,0,3
75088,611,4,220,0,3
75088,621,9,230,0,3
75088,621,67,1,0,3
75088,621,32,210,0,3
75088,621,20,220,0,3
75088,621,5,241,0,3
75088,624,4,210,0,3
75088,623,3,1,0,3
75088,624,11,1,0,3
75088,624,3,230,0,3
75088,624,4,241,0,3
75088,711,3,1,0,3
75088,711,3,210,0,3
75088,713,5,1,0,3
75088,722,62,1,0,3
75088,722,12,210,0,3
75088,722,8,220,0,3
75088,722,15,230,0,3
75088,722,24,241,0,3
75088,722,3,242,0,3
75088,811,34,1,0,3
75088,811,22,210,0,3
75088,811,5,220,0,3
75088,811,3,230,0,3
75088,811,4,241,0,3
75088,812,22,1,0,3
75088,812,17,210,0,3
75088,812,4,220,0,3
75088,813,15,1,0,3
75088,813,6,210,0,3
75088,813,7,220,0,3
75088,236,29,1,0,3
75088,236,21,210,0,3
75088,236,4,241,0,3
75088,238,20,220,0,3
75088,237,3,1,0,3
75088,238,65,1,0,3
75088,238,32,210,0,3
75088,238,6,230,0,3
75088,238,6,241,0,3
