Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75088,238220,9,210,0,6
75088,238220,9,220,0,6
75088,238310,3,1,0,6
75088,238330,4,1,0,6
75088,238910,3,1,0,6
75088,323111,4,1,0,6
75088,332721,3,1,0,6
75088,337110,3,1,0,6
75088,337110,3,210,0,6
75088,423690,3,1,0,6
75088,423690,3,210,0,6
75088,423830,4,1,0,6
75088,423840,3,1,0,6
75088,425120,5,1,0,6
75088,425120,5,210,0,6
75088,441320,5,1,0,6
75088,441320,3,210,0,6
75088,444190,3,1,0,6
75088,444190,3,210,0,6
75088,445110,4,1,0,6
75088,446110,4,1,0,6
75088,446110,4,241,0,6
75088,447110,12,1,0,6
75088,447110,4,210,0,6
75088,447110,3,220,0,6
75088,447110,3,230,0,6
75088,453998,5,1,0,6
75088,453998,3,210,0,6
75088,454110,4,1,0,6
75088,454110,3,210,0,6
75088,517312,3,1,0,6
75088,522110,9,1,0,6
75088,522110,5,220,0,6
75088,522110,3,230,0,6
75088,523920,5,1,0,6
75088,523920,5,210,0,6
75088,524210,13,1,0,6
75088,524210,12,210,0,6
75088,531210,7,1,0,6
75088,531210,7,210,0,6
75088,531311,3,1,0,6
75088,531311,3,210,0,6
75088,541110,7,1,0,6
75088,541110,5,210,0,6
75088,541211,3,1,0,6
75088,541213,6,1,0,6
75088,541213,4,210,0,6
75088,541219,11,1,0,6
75088,541219,6,210,0,6
75088,541219,3,220,0,6
75088,541511,3,1,0,6
75088,541511,3,210,0,6
75088,541512,3,1,0,6
75088,541512,3,210,0,6
75088,541611,3,1,0,6
75088,541618,3,1,0,6
75088,541690,3,1,0,6
75088,541690,3,210,0,6
75088,541940,4,1,0,6
75088,561110,9,1,0,6
75088,561110,8,210,0,6
75088,561720,6,1,0,6
75088,561720,5,210,0,6
75088,561730,6,1,0,6
75088,561730,5,210,0,6
75088,611610,3,1,0,6
75088,611620,3,1,0,6
75088,621111,20,1,0,6
75088,621111,10,210,0,6
75088,621111,7,220,0,6
75088,621210,17,1,0,6
75088,621210,7,210,0,6
75088,621210,7,220,0,6
75088,621210,3,230,0,6
75088,621340,4,1,0,6
75088,621340,4,210,0,6
75088,621493,3,1,0,6
75088,621511,3,1,0,6
75088,621610,5,1,0,6
75088,624410,7,1,0,6
75088,624410,3,210,0,6
75088,624410,3,241,0,6
75088,722511,21,1,0,6
75088,722511,4,210,0,6
75088,722511,5,220,0,6
75088,722511,4,230,0,6
75088,722511,7,241,0,6
75088,722513,33,1,0,6
75088,722513,5,210,0,6
75088,722513,10,230,0,6
75088,722513,15,241,0,6
75088,722515,5,1,0,6
75088,811111,11,1,0,6
75088,811111,8,210,0,6
75088,811113,3,1,0,6
75088,811121,6,1,0,6
75088,811121,4,210,0,6
75088,811191,3,1,0,6
75088,811192,3,1,0,6
75088,812112,4,1,0,6
75088,812112,4,210,0,6
75088,812210,3,1,0,6
75088,812320,5,1,0,6
75088,812320,3,210,0,6
75088,812910,5,1,0,6
75088,812910,3,210,0,6
75088,813110,12,1,0,6
75088,813110,4,210,0,6
75088,813110,6,220,0,6
75088,236115,7,1,0,6
75088,236115,6,210,0,6
75088,236117,3,1,0,6
75088,236118,10,1,0,6
75088,236118,9,210,0,6
75088,236220,6,1,0,6
75088,236220,3,210,0,6
75088,238210,22,1,0,6
75088,238210,10,210,0,6
75088,238210,6,220,0,6
75088,238210,3,230,0,6
75088,238220,19,1,0,6
