Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75088,31-33,35,001,0,2
75088,31-33,17,210,0,2
75088,31-33,7,220,0,2
75088,31-33,4,230,0,2
75088,31-33,3,241,0,2
75088,31-33,4,242,0,2
75088,42,30,001,0,2
75088,42,20,210,0,2
75088,42,5,220,0,2
75088,42,5,230,0,2
75088,44-45,71,001,0,2
75088,44-45,32,210,0,2
75088,44-45,17,220,0,2
75088,44-45,9,230,0,2
75088,44-45,8,241,0,2
75088,48-49,12,001,0,2
75088,48-49,7,210,0,2
75088,48-49,4,230,0,2
75088,51,8,001,0,2
75088,51,4,210,0,2
75088,52,38,001,0,2
75088,52,23,210,0,2
75088,52,9,220,0,2
75088,52,5,230,0,2
75088,53,17,001,0,2
75088,53,16,210,0,2
75088,54,63,001,0,2
75088,54,42,210,0,2
75088,54,9,220,0,2
75088,54,6,230,0,2
75088,54,5,241,0,2
75088,56,30,001,0,2
75088,56,24,210,0,2
75088,61,14,001,0,2
75088,61,8,210,0,2
75088,61,4,220,0,2
75088,62,83,001,0,2
75088,62,38,210,0,2
75088,62,20,220,0,2
75088,62,12,230,0,2
75088,62,10,241,0,2
75088,71,8,001,0,2
75088,71,3,210,0,2
75088,72,62,001,0,2
75088,72,12,210,0,2
75088,72,8,220,0,2
75088,72,15,230,0,2
75088,72,24,241,0,2
75088,72,3,242,0,2
75088,81,71,001,0,2
75088,81,45,210,0,2
75088,81,16,220,0,2
75088,81,5,230,0,2
75088,81,4,241,0,2
75088,00,643,001,332908,2
75088,00,349,210,0,2
75088,00,123,220,0,2
75088,00,82,230,0,2
75088,00,67,241,0,2
75088,00,14,242,0,2
75088,00,6,251,0,2
75088,23,97,001,0,2
75088,23,54,210,0,2
75088,23,22,220,0,2
75088,23,8,230,0,2
75088,23,10,241,0,2
