Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34209,236115,6,001,0,6
34209,236115,4,210,0,6
34209,236118,18,001,0,6
34209,236118,17,210,0,6
34209,238140,5,001,0,6
34209,238140,4,210,0,6
34209,238210,3,001,0,6
34209,238220,14,001,0,6
34209,238220,10,210,0,6
34209,238220,4,220,0,6
34209,238310,3,001,0,6
34209,238310,3,210,0,6
34209,238320,7,001,0,6
34209,238320,6,210,0,6
34209,238330,4,001,0,6
34209,238330,3,210,0,6
34209,238340,5,001,0,6
34209,238340,4,210,0,6
34209,238350,12,001,0,6
34209,238350,10,210,0,6
34209,425120,5,001,0,6
34209,425120,4,210,0,6
34209,445110,6,001,0,6
34209,445110,3,210,0,6
34209,447110,4,001,0,6
34209,447110,3,210,0,6
34209,448120,3,001,0,6
34209,453310,4,001,0,6
34209,453998,6,001,0,6
34209,453998,5,210,0,6
34209,454110,8,001,0,6
34209,454110,8,210,0,6
34209,484121,3,001,0,6
34209,484121,3,210,0,6
34209,484210,3,001,0,6
34209,484210,3,210,0,6
34209,517312,3,001,0,6
34209,522110,16,001,0,6
34209,522110,5,210,0,6
34209,522110,8,220,0,6
34209,522110,3,230,0,6
34209,523120,3,001,0,6
34209,523120,3,210,0,6
34209,523920,5,001,0,6
34209,523920,5,210,0,6
34209,524210,5,001,0,6
34209,524210,5,210,0,6
34209,524291,4,001,0,6
34209,524291,3,210,0,6
34209,531110,7,001,0,6
34209,531110,7,210,0,6
34209,531120,3,001,0,6
34209,531210,31,001,0,6
34209,531210,30,210,0,6
34209,531311,5,001,0,6
34209,531311,4,210,0,6
34209,531312,3,001,0,6
34209,531312,3,210,0,6
34209,531390,5,001,0,6
34209,531390,4,210,0,6
34209,541110,7,001,0,6
34209,541110,7,210,0,6
34209,541211,4,001,0,6
34209,541211,3,210,0,6
34209,541213,3,001,0,6
34209,541219,3,001,0,6
34209,541410,3,001,0,6
34209,541410,3,210,0,6
34209,541511,4,001,0,6
34209,541512,4,001,0,6
34209,541512,4,210,0,6
34209,541611,5,001,0,6
34209,541611,5,210,0,6
34209,541612,3,001,0,6
34209,541612,3,210,0,6
34209,541613,3,001,0,6
34209,541890,3,001,0,6
34209,541890,3,210,0,6
34209,541922,3,001,0,6
34209,541922,3,210,0,6
34209,561110,6,001,0,6
34209,561110,6,210,0,6
34209,561330,4,001,0,6
34209,561330,3,210,0,6
34209,561510,3,001,0,6
34209,561710,3,001,0,6
34209,561720,12,001,0,6
34209,561720,10,210,0,6
34209,561730,29,001,0,6
34209,561730,25,210,0,6
34209,561740,3,001,0,6
34209,561790,4,001,0,6
34209,561790,3,210,0,6
34209,611110,6,001,0,6
34209,621111,67,001,0,6
34209,621111,33,210,0,6
34209,621111,18,220,0,6
34209,621111,8,230,0,6
34209,621111,4,241,0,6
34209,621111,3,242,0,6
34209,621210,33,001,0,6
34209,621210,14,210,0,6
34209,621210,9,220,0,6
34209,621210,8,230,0,6
34209,621310,6,001,0,6
34209,621310,6,210,0,6
34209,621320,5,001,0,6
34209,621320,5,210,0,6
34209,621399,5,001,0,6
34209,621399,5,210,0,6
34209,621492,3,001,0,6
34209,621493,3,001,0,6
34209,621511,4,001,0,6
34209,621511,4,210,0,6
34209,621610,4,001,0,6
34209,623110,4,001,0,6
34209,623110,3,251,0,6
34209,623312,5,001,0,6
34209,624110,3,001,0,6
34209,624120,3,001,0,6
34209,624410,6,001,0,6
34209,624410,3,230,0,6
34209,713940,8,001,0,6
34209,713940,4,210,0,6
34209,713940,3,230,0,6
34209,722410,4,001,0,6
34209,722410,3,220,0,6
34209,722511,13,001,0,6
34209,722511,4,210,0,6
34209,722511,4,230,0,6
34209,722513,21,001,0,6
34209,722513,9,210,0,6
34209,722513,3,220,0,6
34209,722513,7,241,0,6
34209,811111,4,001,0,6
34209,811192,3,001,0,6
34209,812112,12,001,0,6
34209,812112,6,210,0,6
34209,812112,4,220,0,6
34209,812990,6,001,0,6
34209,812990,6,210,0,6
34209,813110,16,001,0,6
34209,813110,5,210,0,6
34209,813110,6,220,0,6
34209,813110,4,230,0,6
34209,813410,4,001,0,6
