Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34209,1141,3,1,0,4
34209,1141,3,210,0,4
34209,2361,27,1,0,4
34209,2361,24,210,0,4
34209,2362,3,1,0,4
34209,2381,16,1,0,4
34209,2381,12,210,0,4
34209,2382,18,1,0,4
34209,2382,12,210,0,4
34209,2382,5,220,0,4
34209,2383,31,1,0,4
34209,2383,26,210,0,4
34209,2383,5,220,0,4
34209,4231,3,1,0,4
34209,4231,3,210,0,4
34209,4234,4,1,0,4
34209,4234,4,210,0,4
34209,4251,5,1,0,4
34209,4251,4,210,0,4
34209,4451,7,1,0,4
34209,4451,3,210,0,4
34209,4461,6,1,0,4
34209,4461,4,210,0,4
34209,4471,4,1,0,4
34209,4471,3,210,0,4
34209,4481,7,1,0,4
34209,4481,3,210,0,4
34209,4533,4,1,0,4
34209,4539,9,1,0,4
34209,4539,6,210,0,4
34209,4539,3,230,0,4
34209,4541,8,1,0,4
34209,4541,8,210,0,4
34209,4841,5,1,0,4
34209,4841,5,210,0,4
34209,4842,3,1,0,4
34209,4842,3,210,0,4
34209,5173,4,1,0,4
34209,5221,17,1,0,4
34209,5221,5,210,0,4
34209,5221,9,220,0,4
34209,5221,3,230,0,4
34209,5231,4,1,0,4
34209,5231,4,210,0,4
34209,5239,8,1,0,4
34209,5239,8,210,0,4
34209,5242,9,1,0,4
34209,5242,8,210,0,4
34209,5311,13,1,0,4
34209,5311,12,210,0,4
34209,5312,31,1,0,4
34209,5312,30,210,0,4
34209,5313,12,210,0,4
34209,5313,14,1,0,4
34209,5411,8,1,0,4
34209,5411,8,210,0,4
34209,5412,11,1,0,4
34209,5412,7,210,0,4
34209,5413,8,1,0,4
34209,5413,8,210,0,4
34209,5414,4,1,0,4
34209,5414,4,210,0,4
34209,5415,9,1,0,4
34209,5415,6,210,0,4
34209,5416,14,1,0,4
34209,5416,13,210,0,4
34209,5418,6,1,0,4
34209,5418,6,210,0,4
34209,5419,7,1,0,4
34209,5419,6,210,0,4
34209,5611,6,1,0,4
34209,5611,6,210,0,4
34209,5613,4,1,0,4
34209,5613,3,210,0,4
34209,5614,4,1,0,4
34209,5614,4,210,0,4
34209,5615,5,1,0,4
34209,5615,3,210,0,4
34209,5617,51,1,0,4
34209,5617,42,210,0,4
34209,5617,6,220,0,4
34209,5617,3,230,0,4
34209,6111,6,1,0,4
34209,6116,4,1,0,4
34209,6211,68,1,0,4
34209,6211,34,210,0,4
34209,6211,18,220,0,4
34209,6211,8,230,0,4
34209,6211,4,241,0,4
34209,6211,3,242,0,4
34209,6212,33,1,0,4
34209,6212,14,210,0,4
34209,6212,9,220,0,4
34209,6212,8,230,0,4
34209,6213,21,1,0,4
34209,6213,19,210,0,4
34209,6214,8,1,0,4
34209,6214,3,220,0,4
34209,6215,6,1,0,4
34209,6215,5,210,0,4
34209,6216,4,1,0,4
34209,6231,4,1,0,4
34209,6231,3,251,0,4
34209,6233,7,1,0,4
34209,6241,7,1,0,4
34209,6241,3,210,0,4
34209,6244,6,1,0,4
34209,6244,3,230,0,4
34209,7139,11,1,0,4
34209,7139,4,210,0,4
34209,7139,3,230,0,4
34209,7224,4,1,0,4
34209,7224,3,220,0,4
34209,7225,36,1,0,4
34209,7225,13,210,0,4
34209,7225,6,220,0,4
34209,7225,6,230,0,4
34209,7225,10,241,0,4
34209,8111,10,1,0,4
34209,8111,4,210,0,4
34209,8111,4,230,0,4
34209,8121,16,1,0,4
34209,8121,9,210,0,4
34209,8121,5,220,0,4
34209,8129,7,1,0,4
34209,8129,7,210,0,4
34209,8131,5,210,0,4
34209,8131,16,1,0,4
34209,8131,6,220,0,4
34209,8131,4,230,0,4
34209,8134,4,1,0,4
