Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39828,624,9,001,0,3
39828,624,7,210,0,3
39828,713,4,001,0,3
39828,713,4,210,0,3
39828,721,5,001,0,3
39828,721,4,210,0,3
39828,722,20,001,0,3
39828,722,3,210,0,3
39828,722,4,220,0,3
39828,722,5,230,0,3
39828,722,7,241,0,3
39828,811,18,001,0,3
39828,811,11,210,0,3
39828,811,4,220,0,3
39828,812,5,001,0,3
39828,812,3,210,0,3
39828,813,14,001,0,3
39828,813,8,210,0,3
39828,813,4,220,0,3
39828,113,8,001,0,3
39828,113,5,220,0,3
39828,236,7,001,0,3
39828,236,6,210,0,3
39828,238,14,001,0,3
39828,238,5,210,0,3
39828,238,4,220,0,3
39828,238,4,230,0,3
39828,332,4,001,0,3
39828,423,11,001,0,3
39828,423,7,210,0,3
39828,424,10,001,0,3
39828,424,5,210,0,3
39828,424,3,220,0,3
39828,441,9,001,0,3
39828,441,3,210,0,3
39828,441,3,220,0,3
39828,444,4,001,0,3
39828,444,3,210,0,3
39828,445,11,001,0,3
39828,445,9,210,0,3
39828,446,6,001,0,3
39828,446,3,230,0,3
39828,447,11,001,0,3
39828,447,7,210,0,3
39828,447,4,230,0,3
39828,448,5,001,0,3
39828,448,4,220,0,3
39828,452,6,001,0,3
39828,452,4,220,0,3
39828,453,4,001,0,3
39828,453,3,210,0,3
39828,484,5,001,0,3
39828,484,3,210,0,3
39828,517,3,001,0,3
39828,522,16,001,0,3
39828,522,8,210,0,3
39828,522,4,220,0,3
39828,522,3,230,0,3
39828,524,6,001,0,3
39828,524,6,210,0,3
39828,531,14,001,0,3
39828,531,14,210,0,3
39828,532,3,001,0,3
39828,541,17,001,0,3
39828,541,14,210,0,3
39828,561,10,001,0,3
39828,561,8,210,0,3
39828,611,5,001,0,3
39828,611,3,210,0,3
39828,621,18,001,0,3
39828,621,5,210,0,3
39828,621,9,220,0,3
